taxid,date,name
951421,7/7/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951421,7/7/2021,CLT-PROPERTY
951421,7/7/2021,CLT-SPECIAL POPULATIONS
951421,6/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951421,6/21/2021,CLT-SPECIAL POPULATIONS
951421,6/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
951421,6/10/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951421,6/10/2021,CLT-PROCEDURAL OPERATIONS
951421,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951421,5/21/2021,CLT-COMMUNITY ENGAGEMENT
951421,5/18/2021,CLT-DOCUMENTATION AND FORMS
951421,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951421,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951421,5/3/2021,CLT-PROCEDURAL OPERATIONS
951421,4/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951421,4/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951421,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
951421,4/22/2021,FIELD TRAINING OFFICER PROGRAM
951421,4/15/2021,CLT-SPECIAL POPULATIONS
951421,4/14/2021,CLT-SPECIAL POPULATIONS
951421,4/1/2021,CLT-LEGAL ISSUES
951421,3/25/2021,CLT-SPECIAL POPULATIONS
951421,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951421,3/24/2021,CLT-SPECIAL POPULATIONS
951421,3/11/2021,CLT-ENFORCEMENT ACTIONS
951421,3/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951421,3/8/2021,CLT-PROPERTY
951421,2/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951421,2/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951421,2/17/2021,CLT-ENFORCEMENT ACTIONS
951421,2/9/2021,CLT-PROCEDURAL OPERATIONS
951421,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951421,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951421,2/8/2021,CLT-LEGAL ISSUES
951421,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951421,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951421,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951421,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951421,1/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951421,1/20/2021,CLT-PROCEDURAL OPERATIONS
951421,1/15/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951421,1/12/2021,CLT-PROPERTY
951421,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951421,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951421,12/15/2020,CLT-ENFORCEMENT ACTIONS
951421,12/10/2020,CLT-ENFORCEMENT ACTIONS
951421,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951421,12/3/2020,CLT-ENFORCEMENT ACTIONS
951421,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951421,11/25/2020,CLT-COMMUNITY ENGAGEMENT
951421,11/11/2020,CLT-PROCEDURAL OPERATIONS
951421,10/22/2020,CLT-ENFORCEMENT ACTIONS
951421,10/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951421,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
951421,9/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951421,9/18/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
951421,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951421,9/18/2020,CLT-PROCEDURAL OPERATIONS
951421,8/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951421,8/15/2020,AMERICANS WITH DISABILITIES ACT (ADA)
951421,8/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951421,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951421,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951421,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951421,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951421,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951421,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951421,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951421,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951421,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951421,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951421,8/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951421,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951421,8/6/2020,CLT-LEGAL ISSUES
951421,7/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951421,7/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
951421,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951421,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951421,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951421,5/19/2020,CLT-PROCEDURAL OPERATIONS
951421,5/18/2020,COVID-19: PREPAREDENESS
951421,5/18/2020,COVID-19: PROTECTIVE MASKS
951421,5/13/2020,CLT-INFORMATION TECHNOLOGY
951421,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951421,5/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951421,5/8/2020,CLT-INFORMATION TECHNOLOGY
951421,5/5/2020,CLT-DOCUMENTATION AND FORMS
951421,4/7/2020,CLT-INFORMATION TECHNOLOGY
951421,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951421,3/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951421,3/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951421,3/9/2020,CLT-SPECIAL POPULATIONS
951421,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951421,2/24/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951421,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951421,1/28/2020,CLT-PROCEDURAL OPERATIONS
951421,1/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951421,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951421,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951421,1/27/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951421,1/13/2020,CLT-PROCEDURAL OPERATIONS
951421,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951421,1/6/2020,ACTIVITY LOG FOR IPHONE
951421,1/6/2020,CLT-PROCEDURAL OPERATIONS
951421,12/30/2019,CLT-SPECIAL POPULATIONS
951421,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951421,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951421,12/19/2019,CRISIS INTERVENTION TEAM TRAINING
951421,12/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951421,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951421,10/29/2019,FORCE POLICY UPDATE VIDEO
951421,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951421,10/25/2019,CRITICAL DECISION MAKING MODEL
951421,10/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951421,10/10/2019,MARIJUANA POLICY UPDATE
951421,10/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951421,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
951421,9/4/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951421,8/15/2019,CLT-PROCEDURAL OPERATIONS
951421,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
951421,8/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951421,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951421,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951421,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951421,7/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951421,9/13/2018,RAISE THE AGE
951421,8/31/2018,CLT-ENFORCEMENT ACTIONS
951421,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951421,5/10/2018,CLT-COMMUNITY ENGAGEMENT
951421,5/8/2018,FTS - CEW END USER CERTIFICATION
951421,3/29/2018,CLT-PROCEDURAL OPERATIONS
951421,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951421,3/8/2018,TACTICAL AWARENESS- BALLISTIC VEST
951421,2/1/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951421,1/30/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951421,1/30/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
951421,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951421,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
951421,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951421,12/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951421,12/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951421,12/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951421,12/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951421,12/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951421,12/8/2017,NARCAN NASAL SPRAY TRAINING
951421,12/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951421,12/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951421,11/8/2017,INTRODUCTION TO MICROSOFT EXCEL
951421,11/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951421,11/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951421,11/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951421,11/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951421,11/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951421,11/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951421,11/6/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951421,11/3/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951421,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951421,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951421,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951421,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951421,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951421,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951421,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951421,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951421,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951421,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951421,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951421,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951421,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951421,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951421,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951421,11/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951421,7/15/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951421,7/8/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
951421,6/26/2015,20K TRAINING INITIATIVE - SMART POLICING
951421,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951421,6/18/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
951421,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951421,5/14/2014,COBRA - COHORT TRAINING
951421,4/29/2013,IN-TAC TRAINING PROGRAM
951421,5/3/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951421,4/3/2012,DISORDER CONTROL TRAINING
951421,11/29/2011,COBRA - COHORT TRAINING
951421,11/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951421,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951421,7/6/2011,FOUR WHEEL DRIVE TRAINING
951421,,FOUR WHEEL DRIVE TRAINING
951421,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951421,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942688,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942688,10/7/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
942688,10/7/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
942688,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
942688,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942688,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942688,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
942688,7/22/2025,2025 BWC PROFICIENCY TRAINING
942688,7/22/2025,PATROL TACTICS
942688,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942688,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942688,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942688,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942688,2/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
942688,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
942688,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942688,1/22/2025,VEHICLE PURSUITS
942688,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942688,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942688,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942688,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942688,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942688,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942688,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942688,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942688,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942688,11/4/2024,FAMILY BUILDING
942688,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942688,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942688,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942688,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942688,8/21/2024,RAPE IS RAPE
942688,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942688,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942688,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942688,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942688,6/7/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
942688,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942688,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942688,5/1/2024,DRIVE SMART 2024
942688,4/25/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
942688,4/24/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
942688,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942688,4/9/2024,POLICING THE SUBWAY 2024
942688,3/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
942688,3/20/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
942688,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942688,3/18/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
942688,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942688,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942688,2/19/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
942688,1/25/2024,MEDICAL MANAGEMENT OF CBRNE INCIDENTS PER-211
942688,1/23/2024,AUTISM SPECTRUM DISORDER
942688,1/5/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
942688,1/2/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
942688,12/29/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
942688,12/29/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
942688,12/29/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
942688,12/29/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
942688,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942688,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942688,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942688,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942688,12/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942688,12/7/2023,AUGMENTED REALITY FEATURE
942688,12/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942688,12/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942688,12/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942688,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942688,12/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942688,12/7/2023,NYPD RECRUITMENT TRAINING VIDEO
942688,12/7/2023,TRAFFIC COURT TESTIMONY VIDEO
942688,12/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942688,12/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
942688,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942688,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942688,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942688,3/21/2023,ESPER POLICY LIBRARY
942688,3/21/2023,INTRODUCTION TO COGNOS 11
942688,3/10/2023,ELDER ABUSE -2023 REFRESHER
942688,3/10/2023,VIPER CCTV TRAINING COURSE
942688,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942688,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942688,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942688,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942688,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942688,12/7/2022,PROCESSING CIVILIAN COMPLAINTS
942688,12/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942688,11/22/2022,LGBTQIA PLUS AWARENESS
942688,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942688,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942688,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942688,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
942688,10/3/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
942688,10/3/2022,NYPD JOUVERT  WEST INDIAN DAY
942688,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942688,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942688,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942688,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942688,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942688,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
