taxid,date,name
967666,11/19/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967666,11/19/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967666,11/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967666,11/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967666,11/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967666,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967666,11/19/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967666,11/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967666,11/19/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967666,11/19/2019,PATROL- POLYCARBONATE SHIELD
967666,11/19/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967666,11/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967666,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967666,11/9/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967666,11/8/2019,PRISONER ESCAPE WARNING SIGNS
967666,10/31/2019,CLT-PROCEDURAL OPERATIONS
967666,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967666,10/11/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967666,10/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967666,10/11/2019,CRITICAL DECISION MAKING MODEL
967666,10/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967666,10/11/2019,MARIJUANA POLICY UPDATE
967666,10/11/2019,NEW PERFORMANCE EVALUATION PROCESS
967666,10/11/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967666,10/11/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967666,10/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967666,10/11/2019,RAISE THE AGE
967666,10/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967666,10/8/2019,FORCE POLICY UPDATE VIDEO
967666,10/8/2019,NARCAN NASAL SPRAY TRAINING
967666,10/8/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967666,10/7/2019,THREE WHEEL SCOOTER CERTIFIED
967666,10/7/2019,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
967666,10/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967666,10/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
967666,9/30/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967666,9/26/2019,RTS ACADEMIC - ARREST PROCESSING
967666,9/26/2019,RTS ACADEMIC - COURT APPEARANCES
967666,9/25/2019,RTS ACADEMIC - AIDED AND MISSING
967666,9/25/2019,RTS ACADEMIC - INTERIOR PATROL
967666,9/20/2019,RTS ACADEMIC - DRUG OFFENSES
967666,9/20/2019,RTS ACADEMIC - WEAPONS OFFENSES
967666,9/18/2019,PTTD WATER SAFETY
967666,9/18/2019,RTS ACADEMIC - DRUG OFFENSES
967666,9/17/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967666,9/17/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967666,9/16/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967666,9/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967666,9/13/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967666,9/13/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967666,9/11/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967666,9/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967666,9/10/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967666,9/6/2019,CIMS ICS 100 / 200
967666,9/6/2019,IS 700.A - INTRODUCTION TO NIMS
967666,8/28/2019,CLT-DOCUMENTATION AND FORMS
967666,8/20/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967666,8/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967666,8/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967666,8/12/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967666,8/12/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967666,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967666,8/9/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967666,8/8/2019,RTS ACADEMIC - PROPERTY CRIMES
967666,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
967666,8/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967666,8/7/2019,RTS ACADEMIC - COURT APPEARANCES
967666,8/7/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967666,8/7/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967666,8/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967666,8/5/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967666,8/2/2019,VEHICLE STOP SOLUTIONS MODULE
967666,8/1/2019,RTS ACADEMIC - THEFT OFFENSES
967666,7/30/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967666,7/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967666,7/30/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967666,7/30/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967666,7/29/2019,GROUND TACTICS
967666,7/29/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967666,7/29/2019,RTS ACADEMIC - SEX OFFENSES
967666,7/26/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967666,7/25/2019,RTS ACADEMIC - USE OF FORCE
967666,7/24/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967666,7/24/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967666,7/24/2019,RTS ACADEMIC - POLICING LEGALLY
967666,7/22/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967666,7/12/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967666,7/11/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967666,7/5/2019,OFF DUTY PISTOL CERTIFIED
967666,7/5/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967666,7/4/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967666,7/1/2019,FTS - CEW END USER CERTIFICATION
967666,6/28/2019,PTTD WEAPONS DEFENSE
967666,6/28/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967666,6/26/2019,FIRST AID WRITEN EXAM
967666,6/25/2019,JOB STANDARDS TEST ATTEMPT #2
967666,6/25/2019,WORLDPRIDE NYC 2019
967666,6/21/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967666,6/14/2019,RTS ACADEMIC - ARREST PROCESSING
967666,6/12/2019,P.A. RECRUIT NCIC/III EXAM
967666,6/12/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967666,6/12/2019,RECRUIT TRAINING COMPUTER COURSE
967666,6/11/2019,PTTD EXPANDABLE BATON
967666,6/7/2019,BATON
967666,6/3/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967666,5/31/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967666,5/31/2019,RTS ACADEMIC - DISCRETION
967666,5/31/2019,RTS ACADEMIC - GENERAL REGULATIONS
967666,5/31/2019,RTS ACADEMIC - INTRO TO NYPD
967666,5/31/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967666,5/31/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967666,5/31/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967666,5/31/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967666,5/31/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967666,5/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
967666,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967666,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967666,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967666,5/30/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967666,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967666,5/24/2019,FRISKING AND HANDCUFFING
967666,5/13/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967666,4/19/2019,POLICE ACADEMY RECRUIT PREREADING EXAM
967666,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967666,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967666,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967666,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967666,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967666,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967666,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967666,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967666,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967666,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967666,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967666,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967666,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967666,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967666,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968102,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968102,9/24/2025,CLT-BWC POLICY UPDATES
968102,9/24/2025,CLT-PROCEDURAL OPERATIONS
968102,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968102,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968102,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968102,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968102,7/29/2025,DETECTIVE BUREAU FUSUS
968102,7/16/2025,PATROL TACTICS
968102,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968102,7/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968102,6/25/2025,2025 BWC PROFICIENCY TRAINING
968102,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968102,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968102,4/11/2025,CLT-PROCEDURAL OPERATIONS
968102,4/9/2025,CLT-PROCEDURAL OPERATIONS
968102,4/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968102,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
968102,1/22/2025,VEHICLE PURSUITS
968102,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968102,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968102,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968102,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
968102,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968102,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968102,12/12/2024,CLT-PROPERTY
968102,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968102,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968102,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968102,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968102,10/22/2024,CLT-PROCEDURAL OPERATIONS
968102,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
968102,10/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968102,10/10/2024,FAMILY BUILDING
968102,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968102,10/1/2024,CLT-PROCEDURAL OPERATIONS
968102,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968102,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968102,8/20/2024,DRIVE SMART 2024
968102,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968102,8/20/2024,RAPE IS RAPE
968102,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968102,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968102,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968102,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968102,5/14/2024,FTS - ANNUAL CEW RECERTIFICATION
968102,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968102,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968102,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968102,4/22/2024,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
968102,4/9/2024,POLICING THE SUBWAY 2024
968102,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968102,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968102,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968102,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968102,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968102,1/25/2024,AUTISM SPECTRUM DISORDER
968102,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968102,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968102,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968102,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968102,11/15/2023,ELDER ABUSE -2023 REFRESHER
968102,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968102,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
968102,10/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968102,10/19/2023,CLT-PROCEDURAL OPERATIONS
968102,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
968102,10/7/2023,2023 TASER X26P RE-QUALIFICATION
968102,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968102,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968102,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968102,8/22/2023,AUGMENTED REALITY FEATURE
968102,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968102,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968102,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
968102,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968102,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968102,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968102,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968102,3/20/2023,ESPER POLICY LIBRARY
968102,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968102,2/16/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968102,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968102,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968102,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968102,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968102,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968102,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968102,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968102,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968102,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968102,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
968102,11/13/2022,ACS VIRTUAL TRAINING-IDENTIFYING CHILD ABUSE AND MALTREATMENT
968102,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968102,11/8/2022,LGBTQIA PLUS AWARENESS
968102,11/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968102,10/19/2022,CLT-PROCEDURAL OPERATIONS
968102,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
968102,9/22/2022,VIPER CCTV TRAINING COURSE
968102,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968102,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
968102,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968102,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968102,7/21/2022,VEHICLE SEIZURE FORM
968102,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
968102,6/26/2022,CLT-PROCEDURAL OPERATIONS
968102,6/25/2022,CLT-INFORMATION TECHNOLOGY
