taxid,date,name
949994,5/9/2024,CRISIS INTERVENTION TEAM TRAINING
949994,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949994,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949994,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949994,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949994,6/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949994,6/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949994,6/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949994,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949994,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949994,11/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949994,11/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949994,11/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949994,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949994,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949994,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949994,12/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949994,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949994,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949994,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949994,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949994,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949994,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
949994,11/20/2020,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
949994,11/20/2020,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
949994,11/20/2020,DETECTIVE BUREAU SEARCH WARRANT TRAINING
949994,11/17/2020,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
949994,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949994,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949994,5/26/2020,COVID-19: PROTECTIVE MASKS
949994,5/22/2020,COVID-19: PREPAREDENESS
949994,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949994,1/21/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949994,12/11/2019,ACTIVITY LOG FOR IPHONE
949994,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949994,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949994,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949994,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949994,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949994,10/21/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
949994,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949994,10/16/2019,CRITICAL DECISION MAKING MODEL
949994,10/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949994,10/16/2019,FORCE POLICY UPDATE VIDEO
949994,10/16/2019,MARIJUANA POLICY UPDATE
949994,10/16/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
949994,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
949994,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
949994,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949994,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949994,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949994,7/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949994,7/3/2019,FTS - ANNUAL CEW RECERTIFICATION
949994,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949994,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949994,6/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949994,6/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949994,6/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949994,6/6/2019,WORLDPRIDE NYC 2019
949994,5/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949994,4/24/2019,CPS ANTI-CRIME RISK TRAINING
949994,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949994,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
949994,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949994,3/12/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949994,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949994,2/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949994,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949994,12/31/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949994,12/21/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
949994,11/16/2018,CLT-LEGAL ISSUES
949994,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949994,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949994,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949994,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949994,9/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949994,9/27/2018,CLT-PROCEDURAL OPERATIONS
949994,9/19/2018,RAISE THE AGE
949994,7/30/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949994,7/30/2018,CLT-LEGAL ISSUES
949994,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949994,7/30/2018,CLT-SPECIAL POPULATIONS
949994,6/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949994,6/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949994,5/25/2018,CLT-INFORMATION TECHNOLOGY
949994,5/22/2018,CLT-INVESTIGATIONS
949994,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949994,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949994,3/26/2018,CLT-DOCUMENTATION AND FORMS
949994,3/26/2018,CLT-LEGAL ISSUES
949994,3/23/2018,CLT-LEGAL ISSUES
949994,3/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949994,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949994,2/27/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949994,2/15/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949994,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949994,12/26/2017,FTS - CEW END USER CERTIFICATION
949994,11/16/2017,INFORMATION SECURITY AWARENESS TRAINING
949994,11/16/2017,NARCAN NASAL SPRAY TRAINING
949994,11/16/2017,NEW PERFORMANCE EVALUATION PROCESS
949994,11/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949994,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949994,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949994,9/22/2017,PATROL- POLYCARBONATE SHIELD
949994,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949994,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949994,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949994,6/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949994,6/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949994,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949994,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949994,5/9/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949994,5/2/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
949994,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949994,4/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949994,4/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949994,4/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949994,4/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949994,4/24/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949994,4/20/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
949994,10/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949994,10/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949994,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949994,10/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949994,10/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949994,10/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949994,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949994,8/3/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
949994,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949994,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949994,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949994,4/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949994,3/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949994,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949994,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949994,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949994,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949994,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949994,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
