taxid,date,name
977937,5/3/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977937,5/3/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
977937,5/3/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977937,5/3/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977937,5/3/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977937,5/3/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977937,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977937,5/2/2024,DRIVE SMART 2024
977937,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977937,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977937,4/29/2024,CRITICAL DECISION MAKING MODEL
977937,4/29/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977937,4/29/2024,MARIJUANA POLICY UPDATE
977937,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977937,4/29/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977937,4/29/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977937,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977937,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977937,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977937,4/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977937,4/10/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977937,4/10/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977937,4/10/2024,POLICING THE SUBWAY 2024
977937,4/10/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977937,4/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977937,4/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977937,3/25/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977937,3/25/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977937,3/25/2024,EMPLOYEE ASSISTANCE UNIT-2021
977937,3/25/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977937,3/25/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977937,3/25/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977937,3/25/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977937,3/25/2024,PROHIBITED METHODS OF RESTRAINT
977937,3/25/2024,RESPONDING TO COMMERCIAL ROBBERIES
977937,3/25/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977937,3/25/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977937,3/25/2024,WORLDPRIDE NYC 2019
977937,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977937,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977937,3/21/2024,ACTIVITY LOG FOR IPHONE
977937,3/21/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977937,3/21/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977937,3/21/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977937,3/21/2024,ELDER ABUSE -2023 REFRESHER
977937,3/21/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977937,3/21/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977937,3/21/2024,NARCAN NASAL SPRAY TRAINING
977937,3/21/2024,PATROL- POLYCARBONATE SHIELD
977937,3/21/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977937,3/21/2024,PROCESSING CIVILIAN COMPLAINTS
977937,3/21/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977937,3/21/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977937,3/21/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
977937,3/20/2024,PTTD WEAPONS DEFENSE
977937,3/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
977937,3/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977937,3/18/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977937,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977937,3/18/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977937,3/18/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977937,3/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977937,3/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977937,3/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977937,3/18/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977937,3/18/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977937,3/18/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977937,3/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977937,3/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977937,3/18/2024,NEW PERFORMANCE EVALUATION PROCESS
977937,3/18/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977937,3/18/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977937,3/18/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977937,3/18/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977937,3/18/2024,VIDEO 4 - PLATFORM SAFETY 2022
977937,3/15/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977937,3/15/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977937,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977937,3/15/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977937,3/15/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977937,3/15/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977937,3/15/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977937,3/15/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
977937,3/15/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977937,3/15/2024,RTS ACADEMIC - PROPERTY CRIMES
977937,3/15/2024,RTS ACADEMIC - SEX OFFENSES
977937,3/15/2024,RTS ACADEMIC - THEFT OFFENSES
977937,3/14/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977937,3/14/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977937,3/14/2024,AUGMENTED REALITY FEATURE
977937,3/14/2024,AUTISM SPECTRUM DISORDER
977937,3/14/2024,ESPER POLICY LIBRARY
977937,3/14/2024,FORCE POLICY UPDATE VIDEO
977937,3/14/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977937,3/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977937,3/14/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977937,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977937,3/14/2024,NYPD RECRUITMENT TRAINING VIDEO
977937,3/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977937,3/14/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977937,3/14/2024,TRAFFIC COURT TESTIMONY VIDEO
977937,3/14/2024,VEHICLE MOUNTED VIDEO SYSTEM
977937,3/11/2024,PTTD WATER SAFETY
977937,3/8/2024,*NOT FOR NYPDU* POLICE ACADEMY RECRUIT 2ND TRIMESTER MAKE-UP EXAM 1
977937,3/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977937,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977937,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977937,2/28/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
977937,2/28/2024,RTS ACADEMIC - PEOPLE IN CRISIS
977937,2/28/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977937,2/21/2024,P.A. RECRUIT NCIC/III EXAM
977937,2/16/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977937,2/15/2024,GROUND TACTICS
977937,2/6/2024,PTTD JOB STANDARDS TEST ASSESSMENT
977937,2/5/2024,FIRST AID WRITEN EXAM
977937,1/31/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977937,1/31/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977937,1/31/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977937,1/24/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977937,1/22/2024,OFF DUTY PISTOL CERTIFIED
977937,1/22/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977937,1/17/2024,FTS - CEW END USER CERTIFICATION
977937,1/11/2024,PTTD EXPANDABLE BATON
977937,1/10/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977937,1/10/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
977937,1/10/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977937,1/8/2024,BATON
977937,1/8/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
977937,1/8/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
977937,1/5/2024,VEHICLE STOP SOLUTIONS MODULE
977937,1/3/2024,PTTD CPR PRACTICAL EXAM
977937,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977937,12/28/2023,PTTD CPR PRACTICAL EXAM
977937,12/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977937,12/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977937,12/18/2023,RTS ACADEMIC - DISCRETION
977937,12/18/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977937,12/18/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977937,12/18/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
977937,12/14/2023,FRISKING AND HANDCUFFING
977937,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977937,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977937,12/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977937,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977937,11/28/2023,JOB STANDARDS TEST ATTEMPT #1
977937,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977937,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977937,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977937,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977937,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977937,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977937,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977937,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952819,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952819,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952819,6/3/2025,DETECTIVE BUREAU FUSUS
952819,2/20/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
952819,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952819,2/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952819,2/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952819,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952819,2/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952819,2/3/2025,VEHICLE PURSUITS
952819,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952819,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952819,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952819,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952819,11/6/2024,FAMILY BUILDING
952819,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952819,11/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952819,9/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952819,9/22/2024,RAPE IS RAPE
952819,9/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952819,7/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952819,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952819,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952819,6/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952819,6/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952819,6/13/2024,DRIVE SMART 2024
952819,6/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952819,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952819,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
952819,5/1/2024,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
952819,4/8/2024,POLICING THE SUBWAY 2024
952819,3/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952819,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952819,3/15/2024,AUTISM SPECTRUM DISORDER
952819,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952819,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952819,1/3/2024,AUGMENTED REALITY FEATURE
952819,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952819,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952819,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952819,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952819,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952819,11/6/2023,ELDER ABUSE -2023 REFRESHER
952819,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
952819,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952819,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952819,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
952819,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952819,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
952819,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952819,5/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952819,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952819,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952819,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952819,4/4/2023,ESPER POLICY LIBRARY
952819,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952819,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952819,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952819,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952819,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952819,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952819,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952819,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952819,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
952819,11/10/2022,LGBTQIA PLUS AWARENESS
952819,10/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952819,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952819,10/14/2022,NYPD JOUVERT  WEST INDIAN DAY
952819,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
952819,10/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952819,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952819,8/12/2022,VEHICLE SEIZURE FORM
952819,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952819,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952819,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952819,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952819,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952819,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952819,5/26/2022,PROHIBITED METHODS OF RESTRAINT
952819,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952819,3/16/2022,CLT-PROCEDURAL OPERATIONS
952819,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952819,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952819,2/3/2022,ILLEGAL EVICTIONS
952819,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952819,1/20/2022,CLT-INFORMATION TECHNOLOGY
952819,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952819,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952819,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952819,1/12/2022,BODY-WORN CAMERA REVIEW PART TWO
952819,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
952819,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952819,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952819,1/12/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952819,12/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
