taxid,date,name
960288,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960288,7/20/2022,VEHICLE SEIZURE FORM
960288,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960288,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960288,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960288,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960288,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960288,6/7/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960288,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960288,6/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960288,6/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960288,6/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960288,6/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960288,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960288,6/7/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960288,5/25/2022,PROHIBITED METHODS OF RESTRAINT
960288,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960288,5/3/2022,CLT-PROPERTY
960288,5/2/2022,CLT-PROPERTY
960288,4/28/2022,CLT-DOCUMENTATION AND FORMS
960288,4/26/2022,CLT-DOCUMENTATION AND FORMS
960288,4/25/2022,CLT-DOCUMENTATION AND FORMS
960288,4/21/2022,CLT-DOCUMENTATION AND FORMS
960288,4/20/2022,CLT-DOCUMENTATION AND FORMS
960288,4/14/2022,CLT-DOCUMENTATION AND FORMS
960288,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
960288,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960288,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960288,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
960288,4/7/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
960288,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
960288,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960288,3/31/2022,CLT-PROCEDURAL OPERATIONS
960288,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960288,3/29/2022,CLT-PROCEDURAL OPERATIONS
960288,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960288,2/25/2022,FTS - ANNUAL CEW RECERTIFICATION
960288,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960288,2/3/2022,CLT-ENFORCEMENT ACTIONS
960288,2/1/2022,CLT-PROCEDURAL OPERATIONS
960288,2/1/2022,ILLEGAL EVICTIONS
960288,1/13/2022,CLT-EPERMIT SYSTEM
960288,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960288,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960288,1/1/2022,CLT-BWC POLICY UPDATES
960288,12/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960288,12/28/2021,CLT-INVESTIGATIONS
960288,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
960288,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960288,12/15/2021,CLT-LEGAL ISSUES
960288,12/14/2021,CLT-BWC POLICY UPDATES
960288,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960288,12/14/2021,CLT-LEGAL ISSUES
960288,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960288,11/18/2021,FTS - ANNUAL CEW RECERTIFICATION
960288,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960288,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960288,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
960288,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960288,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
960288,10/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960288,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960288,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960288,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960288,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960288,8/4/2021,CLT-SPECIAL POPULATIONS
960288,7/28/2021,CLT-ENFORCEMENT ACTIONS
960288,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960288,7/15/2021,CLT-LEGAL ISSUES
960288,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960288,6/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960288,6/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960288,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960288,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960288,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960288,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
960288,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960288,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960288,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960288,4/14/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
960288,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960288,3/31/2021,CLT-DOCUMENTATION AND FORMS
960288,3/18/2021,CLT-PROCEDURAL OPERATIONS
960288,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960288,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960288,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960288,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960288,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960288,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960288,2/1/2021,CLT-DOCUMENTATION AND FORMS
960288,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960288,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960288,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960288,1/4/2021,CLT-PROCEDURAL OPERATIONS
960288,12/18/2020,CLT-PROCEDURAL OPERATIONS
960288,12/17/2020,CLT-INFORMATION TECHNOLOGY
960288,12/15/2020,CLT-INFORMATION TECHNOLOGY
960288,12/14/2020,CLT-PROFESSIONAL DEVELOPMENT
960288,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960288,12/13/2020,CLT-PROCEDURAL OPERATIONS
960288,12/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
960288,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
960288,10/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960288,9/22/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
960288,9/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960288,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960288,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960288,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960288,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960288,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960288,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960288,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960288,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960288,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960288,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960288,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960288,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960288,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960288,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960288,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960288,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960288,5/11/2020,COVID-19: PREPAREDENESS
960288,5/11/2020,COVID-19: PROTECTIVE MASKS
960288,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960288,3/24/2020,CLT-PROFESSIONAL DEVELOPMENT
960288,3/20/2020,CLT-SPECIAL POPULATIONS
960288,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960288,3/18/2020,CLT-PROCEDURAL OPERATIONS
960288,3/16/2020,CLT-DOCUMENTATION AND FORMS
960288,3/13/2020,CLT-ENFORCEMENT ACTIONS
960288,3/13/2020,CLT-INVESTIGATIONS
960288,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960288,3/10/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960288,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960288,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960288,2/20/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960288,2/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
960288,2/14/2020,CLT-SPECIAL POPULATIONS
960288,2/13/2020,CLT-INVESTIGATIONS
960288,2/10/2020,CLT-PROFESSIONAL DEVELOPMENT
960288,2/6/2020,CLT-SPECIAL POPULATIONS
960288,1/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960288,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960288,1/22/2020,CLT-INVESTIGATIONS
960288,1/17/2020,CLT-PROCEDURAL OPERATIONS
960288,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960288,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960288,1/17/2020,SAFEGUARDING HOSPITALIZED PRISONERS
960288,1/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960288,1/15/2020,CLT-INFORMATION TECHNOLOGY
960288,1/15/2020,CLT-LEGAL ISSUES
960288,1/13/2020,CLT-SPECIAL POPULATIONS
960288,1/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
960288,1/8/2020,CLT-PROFESSIONAL DEVELOPMENT
960288,1/6/2020,CLT-PROCEDURAL OPERATIONS
960288,1/2/2020,CLT-PROCEDURAL OPERATIONS
960288,12/19/2019,ACTIVITY LOG FOR IPHONE
960288,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960288,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960288,12/19/2019,CLT-PROCEDURAL OPERATIONS
960288,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960288,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960288,12/15/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960288,12/6/2019,CLT-PROCEDURAL OPERATIONS
960288,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960288,11/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960288,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960288,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960288,11/14/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960288,11/13/2019,CLT-LEGAL ISSUES
960288,11/12/2019,CLT-PROFESSIONAL DEVELOPMENT
960288,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
960288,11/7/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
960288,11/6/2019,CLT-PROCEDURAL OPERATIONS
960288,11/4/2019,CLT-PROCEDURAL OPERATIONS
960288,11/1/2019,CLT-PROCEDURAL OPERATIONS
960288,10/25/2019,CLT-PROFESSIONAL DEVELOPMENT
960288,10/22/2019,CLT-LEGAL ISSUES
960288,10/21/2019,CLT-SPECIAL POPULATIONS
960288,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960288,10/15/2019,CLT-DOCUMENTATION AND FORMS
960288,10/15/2019,PRISONER ESCAPE WARNING SIGNS
960288,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960288,10/14/2019,FORCE POLICY UPDATE VIDEO
960288,10/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960288,10/4/2019,CRITICAL DECISION MAKING MODEL
960288,10/4/2019,MARIJUANA POLICY UPDATE
960288,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
960288,9/6/2019,CLT-PROCEDURAL OPERATIONS
960288,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960288,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960288,8/22/2019,CLT-LEGAL ISSUES
960288,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
960288,8/20/2019,CLT-PROFESSIONAL DEVELOPMENT
960288,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
960288,8/14/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
960288,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960288,7/30/2019,CLT-DOCUMENTATION AND FORMS
960288,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960288,7/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960288,7/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960288,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960288,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960288,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960288,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960288,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960288,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960288,6/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960288,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960288,6/13/2019,CLT-ENFORCEMENT ACTIONS
960288,6/10/2019,CLT-SPECIAL POPULATIONS
960288,6/7/2019,WORLDPRIDE NYC 2019
960288,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960288,5/22/2019,CLT-PROPERTY
960288,5/8/2019,CLT-LEGAL ISSUES
960288,4/30/2019,CLT-PROCEDURAL OPERATIONS
960288,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960288,4/22/2019,CLT-ENFORCEMENT ACTIONS
960288,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960288,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960288,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960288,4/10/2019,CLT-PROFESSIONAL DEVELOPMENT
960288,4/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960288,3/26/2019,CLT-ENFORCEMENT ACTIONS
960288,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960288,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960288,3/20/2019,CLT-PROPERTY
960288,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960288,3/1/2019,CLT-PROCEDURAL OPERATIONS
960288,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
960288,2/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960288,2/21/2019,CLT-ENFORCEMENT ACTIONS
960288,2/21/2019,CLT-SPECIAL POPULATIONS
960288,2/18/2019,CLT-SPECIAL POPULATIONS
960288,2/14/2019,FIELD TRAINING OFFICER PROGRAM
960288,2/6/2019,CLT-INFORMATION TECHNOLOGY
960288,1/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960288,1/28/2019,TEXT TO 911 - INTRODUCTION
960288,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960288,1/17/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960288,1/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960288,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960288,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960288,1/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960288,1/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960288,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960288,1/10/2019,CLT-PROCEDURAL OPERATIONS
960288,1/8/2019,CLT-PROCEDURAL OPERATIONS
960288,1/2/2019,CLT-PROCEDURAL OPERATIONS
960288,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960288,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960288,12/17/2018,CLT-PROCEDURAL OPERATIONS
960288,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960288,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960288,12/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960288,11/30/2018,CLT-SPECIAL POPULATIONS
960288,11/28/2018,CLT-PROCEDURAL OPERATIONS
960288,11/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960288,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960288,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960288,11/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960288,11/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960288,11/12/2018,CLT-ENFORCEMENT ACTIONS
960288,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960288,11/8/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960288,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960288,10/26/2018,CLT-PROCEDURAL OPERATIONS
960288,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960288,10/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960288,10/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960288,10/9/2018,FTS - ANNUAL CEW RECERTIFICATION
960288,10/2/2018,CLT-DOCUMENTATION AND FORMS
960288,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960288,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960288,9/24/2018,CLT-DOCUMENTATION AND FORMS
960288,9/20/2018,CLT-DOCUMENTATION AND FORMS
960288,9/18/2018,CLT-PROCEDURAL OPERATIONS
960288,9/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960288,9/12/2018,RAISE THE AGE
960288,9/10/2018,CLT-LEGAL ISSUES
960288,9/4/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960288,8/28/2018,CLT-ENFORCEMENT ACTIONS
960288,8/20/2018,CLT-DOCUMENTATION AND FORMS
960288,8/20/2018,CLT-INFORMATION TECHNOLOGY
960288,8/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960288,8/6/2018,CLT-DOCUMENTATION AND FORMS
960288,8/2/2018,CLT-ENFORCEMENT ACTIONS
960288,7/30/2018,CLT-DOCUMENTATION AND FORMS
960288,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960288,7/20/2018,CLT-DOCUMENTATION AND FORMS
960288,7/6/2018,CLT-PROCEDURAL OPERATIONS
960288,6/28/2018,CLT-DOCUMENTATION AND FORMS
960288,6/22/2018,CLT-DOCUMENTATION AND FORMS
960288,6/20/2018,CLT-COMMUNITY ENGAGEMENT
960288,6/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960288,6/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960288,6/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960288,5/28/2018,CLT-LEGAL ISSUES
960288,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960288,5/22/2018,CLT-ENFORCEMENT ACTIONS
960288,5/8/2018,CLT-INVESTIGATIONS
960288,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960288,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960288,4/16/2018,CLT-DOCUMENTATION AND FORMS
960288,4/13/2018,CLT-DOCUMENTATION AND FORMS
960288,3/7/2018,CLT-LEGAL ISSUES
960288,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960288,3/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960288,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960288,1/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960288,12/6/2017,NARCAN NASAL SPRAY TRAINING
960288,12/6/2017,NEW PERFORMANCE EVALUATION PROCESS
960288,12/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960288,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
