taxid,date,name
949049,12/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949049,12/29/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949049,12/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949049,11/22/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
949049,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949049,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949049,11/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949049,11/6/2019,PRISONER ESCAPE WARNING SIGNS
949049,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949049,10/21/2019,CRITICAL DECISION MAKING MODEL
949049,10/21/2019,FORCE POLICY UPDATE VIDEO
949049,10/21/2019,MARIJUANA POLICY UPDATE
949049,8/28/2019,FTS - ANNUAL CEW RECERTIFICATION
949049,8/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949049,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
949049,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
949049,7/31/2019,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
949049,6/7/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
949049,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949049,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949049,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949049,12/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949049,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949049,10/24/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
949049,10/24/2018,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
949049,10/24/2018,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
949049,10/24/2018,DETECTIVE BUREAU SEARCH WARRANT TRAINING
949049,10/11/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
949049,9/19/2018,CLT-LEGAL ISSUES
949049,9/19/2018,RAISE THE AGE
949049,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949049,5/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949049,5/17/2018,CLT-ENFORCEMENT ACTIONS
949049,4/16/2018,NARCAN NASAL SPRAY TRAINING
949049,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949049,3/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949049,1/11/2018,CRISIS INTERVENTION TEAM TRAINING
949049,11/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949049,10/19/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
949049,10/16/2017,FTS - ANNUAL CEW RECERTIFICATION
949049,9/28/2017,PATROL- POLYCARBONATE SHIELD
949049,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949049,9/26/2017,PATROL- POLYCARBONATE SHIELD
949049,9/25/2017,PATROL- POLYCARBONATE SHIELD
949049,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949049,9/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949049,8/29/2017,SERGEANTS DEVELOPMENT COURSE
949049,5/3/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
949049,4/27/2017,SRG- COMMAND POST OPERATIONS
949049,4/24/2017,FTS - CEW END USER CERT
949049,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949049,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949049,10/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949049,10/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
