taxid,date,name
937576,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937576,10/16/2024,FAMILY BUILDING
937576,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937576,8/31/2024,RAPE IS RAPE
937576,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937576,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937576,6/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937576,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937576,5/6/2024,CLT-SPECIAL POPULATIONS
937576,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937576,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937576,4/30/2024,AUTISM SPECTRUM DISORDER
937576,4/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937576,4/15/2024,POLICING THE SUBWAY 2024
937576,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937576,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937576,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937576,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937576,12/22/2023,AUGMENTED REALITY FEATURE
937576,12/22/2023,ELDER ABUSE -2023 REFRESHER
937576,12/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937576,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937576,12/22/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937576,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937576,11/30/2023,SRG - SSD FFO
937576,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
937576,10/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937576,10/17/2023,CLT-DOCUMENTATION AND FORMS
937576,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937576,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937576,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
937576,10/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937576,10/4/2023,CLT-LEGAL ISSUES
937576,9/28/2023,CLT-DOCUMENTATION AND FORMS
937576,9/18/2023,TRAFFIC COURT TESTIMONY VIDEO
937576,9/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937576,9/11/2023,CLT-DOCUMENTATION AND FORMS
937576,6/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937576,6/15/2023,CLT-DOCUMENTATION AND FORMS
937576,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
937576,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937576,5/24/2023,CLT-DOCUMENTATION AND FORMS
937576,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937576,5/11/2023,CLT-DOCUMENTATION AND FORMS
937576,4/18/2023,CLT-DOCUMENTATION AND FORMS
937576,4/5/2023,ESPER POLICY LIBRARY
937576,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937576,3/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937576,3/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937576,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937576,3/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937576,2/22/2023,CLT-PROCEDURAL OPERATIONS
937576,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937576,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
937576,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937576,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937576,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937576,1/13/2023,CLT-DOCUMENTATION AND FORMS
937576,12/13/2022,CLT-DOCUMENTATION AND FORMS
937576,12/6/2022,CLT-DOCUMENTATION AND FORMS
937576,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937576,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937576,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
937576,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937576,11/15/2022,CLT-PROCEDURAL OPERATIONS
937576,11/1/2022,LGBTQIA PLUS AWARENESS
937576,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
937576,10/26/2022,CLT-DOCUMENTATION AND FORMS
937576,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937576,10/25/2022,CLT-DOCUMENTATION AND FORMS
937576,10/18/2022,CLT-BWC POLICY UPDATES
937576,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937576,10/5/2022,CLT-DOCUMENTATION AND FORMS
937576,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937576,9/15/2022,CLT-MEMBER-EMPLOYEE WELLNESS
937576,8/30/2022,CLT-PROFESSIONAL DEVELOPMENT
937576,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
937576,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
937576,8/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937576,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937576,8/22/2022,VEHICLE SEIZURE FORM
937576,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937576,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937576,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937576,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937576,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937576,6/21/2022,CLT-DOCUMENTATION AND FORMS
937576,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937576,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937576,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937576,5/25/2022,PROHIBITED METHODS OF RESTRAINT
937576,5/24/2022,CLT-ENFORCEMENT ACTIONS
937576,5/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937576,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937576,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937576,4/5/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937576,3/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937576,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937576,3/8/2022,CLT-DOCUMENTATION AND FORMS
937576,3/1/2022,FTS - ANNUAL CEW RECERTIFICATION
937576,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937576,2/6/2022,ILLEGAL EVICTIONS
937576,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937576,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937576,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937576,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937576,1/26/2022,IDENTIFYING THE IMPAIRED DRIVER
937576,1/25/2022,CLT-EPERMIT SYSTEM
937576,1/23/2022,CLT-EPERMIT SYSTEM
937576,1/20/2022,CLT-DOCUMENTATION AND FORMS
937576,1/19/2022,CLT-BWC POLICY UPDATES
937576,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937576,11/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937576,11/3/2021,CLT-DOCUMENTATION AND FORMS
937576,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
937576,10/18/2021,CLT-DOCUMENTATION AND FORMS
937576,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
937576,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937576,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937576,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937576,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937576,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937576,7/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937576,6/21/2021,FTS - ANNUAL CEW RECERTIFICATION
937576,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937576,6/3/2021,CLT-DOCUMENTATION AND FORMS
937576,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937576,5/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937576,5/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
937576,5/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937576,4/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937576,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937576,2/23/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
937576,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937576,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937576,2/9/2021,CLT-DOCUMENTATION AND FORMS
937576,2/9/2021,CLT-LEGAL ISSUES
937576,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937576,2/3/2021,CLT-LEGAL ISSUES
937576,1/31/2021,CLT-LEGAL ISSUES
937576,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937576,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937576,1/21/2021,CLT-DOCUMENTATION AND FORMS
937576,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937576,1/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937576,12/28/2020,CLT-LEGAL ISSUES
937576,12/14/2020,CLT-LEGAL ISSUES
937576,12/9/2020,CLT-LEGAL ISSUES
937576,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937576,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937576,7/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937576,7/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937576,7/5/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
937576,7/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937576,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937576,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937576,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937576,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937576,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937576,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937576,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937576,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937576,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937576,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937576,7/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937576,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937576,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937576,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937576,5/13/2020,COVID-19: PREPAREDENESS
937576,5/13/2020,COVID-19: PROTECTIVE MASKS
937576,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937576,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937576,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937576,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937576,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937576,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937576,12/17/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
937576,12/15/2019,ACTIVITY LOG FOR IPHONE
937576,12/13/2019,CLT-PROCEDURAL OPERATIONS
937576,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937576,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937576,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937576,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937576,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937576,10/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937576,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937576,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
937576,10/12/2019,CRITICAL DECISION MAKING MODEL
937576,10/12/2019,FORCE POLICY UPDATE VIDEO
937576,10/11/2019,CLT-ENFORCEMENT ACTIONS
937576,10/11/2019,CLT-PROCEDURAL OPERATIONS
937576,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
937576,10/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937576,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
937576,9/18/2019,CLT-LEGAL ISSUES
937576,9/18/2019,MARIJUANA POLICY UPDATE
937576,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937576,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937576,9/5/2019,CLT-ENFORCEMENT ACTIONS
937576,8/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937576,8/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937576,8/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937576,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
937576,8/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937576,6/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937576,6/13/2019,WORLDPRIDE NYC 2019
937576,6/4/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937576,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937576,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937576,4/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937576,4/19/2019,CLT-ENFORCEMENT ACTIONS
937576,4/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937576,4/19/2019,CLT-INFORMATION TECHNOLOGY
937576,4/19/2019,CLT-PROCEDURAL OPERATIONS
937576,4/19/2019,CLT-SPECIAL POPULATIONS
937576,4/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937576,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937576,4/1/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937576,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
937576,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937576,2/27/2019,CLT-ENFORCEMENT ACTIONS
937576,2/26/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937576,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937576,2/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937576,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937576,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937576,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937576,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937576,1/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937576,1/8/2019,CLT-PROCEDURAL OPERATIONS
937576,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937576,12/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937576,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937576,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937576,11/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937576,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937576,10/25/2018,CLT-PROCEDURAL OPERATIONS
937576,10/19/2018,CLT-COMMUNITY ENGAGEMENT
937576,10/19/2018,CLT-PROCEDURAL OPERATIONS
937576,10/18/2018,CLT-PROCEDURAL OPERATIONS
937576,10/11/2018,CLT-INFORMATION TECHNOLOGY
937576,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937576,10/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937576,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937576,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937576,9/27/2018,CLT-PROCEDURAL OPERATIONS
937576,9/21/2018,CLT-PROCEDURAL OPERATIONS
937576,9/18/2018,CLT-PROCEDURAL OPERATIONS
937576,9/5/2018,CLT-INFORMATION TECHNOLOGY
937576,9/4/2018,RAISE THE AGE
937576,8/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937576,8/29/2018,CLT-ENFORCEMENT ACTIONS
937576,8/28/2018,CLT-ENFORCEMENT ACTIONS
937576,8/27/2018,CLT-ENFORCEMENT ACTIONS
937576,8/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937576,8/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937576,8/9/2018,CLT-PROPERTY
937576,8/8/2018,CLT-PROCEDURAL OPERATIONS
937576,8/6/2018,CLT-DOCUMENTATION AND FORMS
937576,8/2/2018,CLT-COMMUNITY ENGAGEMENT
937576,7/30/2018,CLT-COMMUNITY ENGAGEMENT
937576,7/30/2018,CLT-PROCEDURAL OPERATIONS
937576,7/25/2018,CLT-ENFORCEMENT ACTIONS
937576,7/24/2018,CLT-INVESTIGATIONS
937576,7/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937576,7/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937576,7/18/2018,CLT-ENFORCEMENT ACTIONS
937576,7/17/2018,CLT-ENFORCEMENT ACTIONS
937576,7/16/2018,CLT-INVESTIGATIONS
937576,7/12/2018,CLT-DOCUMENTATION AND FORMS
937576,7/10/2018,CLT-DOCUMENTATION AND FORMS
937576,7/9/2018,CLT-INFORMATION TECHNOLOGY
937576,7/4/2018,CLT-PROPERTY
937576,6/27/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
937576,6/21/2018,CLT-PROCEDURAL OPERATIONS
937576,6/20/2018,CLT-PROCEDURAL OPERATIONS
937576,6/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937576,6/18/2018,CLT-ENFORCEMENT ACTIONS
937576,6/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937576,6/7/2018,IN-TAC TRAINING PROGRAM
937576,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937576,5/10/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
937576,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937576,5/9/2018,NEW PERFORMANCE EVALUATION PROCESS
937576,4/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937576,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937576,2/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937576,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937576,2/15/2018,CRISIS INTERVENTION TEAM TRAINING
937576,2/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937576,10/12/2017,NARCAN NASAL SPRAY TRAINING
937576,10/10/2017,INFORMATION SECURITY AWARENESS TRAINING
937576,9/20/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
937576,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937576,8/29/2017,PATROL- POLYCARBONATE SHIELD
937576,8/24/2017,ALERRT-ACTIVE SHOOTER-REFRESHER
937576,8/9/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
937576,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
937576,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
937576,8/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937576,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937576,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937576,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937576,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937576,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937576,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
