taxid,date,name
954380,3/23/2022,FTS - ANNUAL CEW RECERTIFICATION
954380,3/8/2022,SERGEANTS DEVELOPMENT COURSE
954380,2/17/2022,FTS - ANNUAL CEW RECERTIFICATION
954380,2/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954380,1/27/2022,CLT-BWC POLICY UPDATES
954380,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
954380,11/30/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
954380,11/18/2021,BODY-WORN CAMERA REVIEW PART TWO
954380,11/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954380,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954380,11/10/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
954380,11/8/2021,TACTICAL LEADERSHIP
954380,10/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954380,10/22/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954380,10/5/2021,CLT-DOCUMENTATION AND FORMS
954380,10/2/2021,BODY-WORN CAMERA REVIEW PART ONE
954380,10/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954380,10/2/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954380,10/2/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954380,10/2/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954380,10/2/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954380,10/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954380,10/1/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954380,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954380,9/1/2021,CLT-LEGAL ISSUES
954380,8/25/2021,CLT-LEGAL ISSUES
954380,8/18/2021,FTS - ANNUAL CEW RECERTIFICATION
954380,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954380,8/9/2021,CLT-INVESTIGATIONS
954380,8/2/2021,CLT-PROCEDURAL OPERATIONS
954380,6/23/2021,CLT-PROCEDURAL OPERATIONS
954380,4/27/2021,FTS - ANNUAL CEW RECERTIFICATION
954380,4/26/2021,FTS - ANNUAL CEW RECERTIFICATION
954380,4/23/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954380,4/23/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954380,4/23/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954380,4/23/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954380,4/23/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954380,4/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954380,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
954380,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954380,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954380,4/23/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954380,4/23/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954380,4/23/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954380,4/23/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954380,4/23/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954380,4/23/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954380,4/23/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954380,4/23/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954380,4/23/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954380,4/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954380,4/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954380,4/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954380,4/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954380,4/23/2021,NARCAN NASAL SPRAY TRAINING
954380,4/23/2021,NEW PERFORMANCE EVALUATION PROCESS
954380,4/23/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954380,4/23/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954380,4/23/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
954380,4/23/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
954380,4/23/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954380,4/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954380,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954380,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954380,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954380,5/21/2020,COVID-19: PREPAREDENESS
954380,5/21/2020,COVID-19: PROTECTIVE MASKS
954380,5/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954380,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954380,3/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954380,3/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954380,3/10/2020,CLT-DOCUMENTATION AND FORMS
954380,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954380,2/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954380,1/22/2020,CLT-ENFORCEMENT ACTIONS
954380,1/14/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
954380,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954380,12/19/2019,ACTIVITY LOG FOR IPHONE
954380,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954380,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954380,12/16/2019,CLT-PROCEDURAL OPERATIONS
954380,12/12/2019,CLT-PROFESSIONAL DEVELOPMENT
954380,12/10/2019,CLT-PROCEDURAL OPERATIONS
954380,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954380,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954380,12/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954380,11/26/2019,CLT-LEGAL ISSUES
954380,10/28/2019,CLT-INVESTIGATIONS
954380,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954380,10/16/2019,FTS - ANNUAL CEW RECERTIFICATION
954380,10/12/2019,CRITICAL DECISION MAKING MODEL
954380,10/12/2019,FORCE POLICY UPDATE VIDEO
954380,10/10/2019,CLT-DOCUMENTATION AND FORMS
954380,10/9/2019,CLT-PROCEDURAL OPERATIONS
954380,10/4/2019,CLT-PROCEDURAL OPERATIONS
954380,10/3/2019,CLT-DOCUMENTATION AND FORMS
954380,9/27/2019,CLT-ENFORCEMENT ACTIONS
954380,9/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954380,9/27/2019,MARIJUANA POLICY UPDATE
954380,9/18/2019,CLT-ENFORCEMENT ACTIONS
954380,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
954380,8/20/2019,CLT-DOCUMENTATION AND FORMS
954380,8/12/2019,CLT-DOCUMENTATION AND FORMS
954380,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
954380,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954380,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954380,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954380,8/2/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954380,7/30/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954380,6/27/2019,CLT-ENFORCEMENT ACTIONS
954380,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954380,6/18/2019,WORLDPRIDE NYC 2019
954380,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954380,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954380,5/30/2019,CLT-ENFORCEMENT ACTIONS
954380,5/16/2019,CLT-PROFESSIONAL DEVELOPMENT
954380,5/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954380,4/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954380,4/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954380,4/20/2019,CLT-DOCUMENTATION AND FORMS
954380,4/12/2019,CLT-COMMUNITY ENGAGEMENT
954380,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954380,3/20/2019,CLT-DOCUMENTATION AND FORMS
954380,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
954380,3/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954380,2/28/2019,CLT-INFORMATION TECHNOLOGY
954380,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954380,2/14/2019,CLT-DOCUMENTATION AND FORMS
954380,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954380,2/12/2019,TEXT TO 911 - INTRODUCTION
954380,2/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954380,2/6/2019,CLT-INFORMATION TECHNOLOGY
954380,2/5/2019,CLT-INFORMATION TECHNOLOGY
954380,1/30/2019,CLT-INVESTIGATIONS
954380,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954380,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954380,1/4/2019,TEXT TO 911 - INTRODUCTION
954380,12/16/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954380,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954380,12/7/2018,CLT-DOCUMENTATION AND FORMS
954380,12/6/2018,CLT-LEGAL ISSUES
954380,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954380,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954380,11/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954380,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954380,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954380,11/2/2018,CLT-SPECIAL POPULATIONS
954380,10/31/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954380,10/30/2018,CLT-PROCEDURAL OPERATIONS
954380,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954380,10/24/2018,CLT-INVESTIGATIONS
954380,10/22/2018,CLT-INVESTIGATIONS
954380,10/18/2018,CLT-INVESTIGATIONS
954380,10/16/2018,CLT-COMMUNITY ENGAGEMENT
954380,10/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954380,10/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954380,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954380,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954380,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
954380,10/2/2018,CLT-COMMUNITY ENGAGEMENT
954380,9/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954380,9/21/2018,RAISE THE AGE
954380,8/24/2018,CLT-COMMUNITY ENGAGEMENT
954380,8/22/2018,CLT-LEGAL ISSUES
954380,8/10/2018,CLT-DOCUMENTATION AND FORMS
954380,8/8/2018,CLT-DOCUMENTATION AND FORMS
954380,8/2/2018,CLT-PROCEDURAL OPERATIONS
954380,7/25/2018,CLT-INFORMATION TECHNOLOGY
954380,7/24/2018,CLT-INVESTIGATIONS
954380,7/18/2018,CLT-DOCUMENTATION AND FORMS
954380,7/4/2018,CLT-PROPERTY
954380,5/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954380,5/10/2018,CLT-PROCEDURAL OPERATIONS
954380,5/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954380,4/24/2018,CLT-LEGAL ISSUES
954380,4/20/2018,CLT-INVESTIGATIONS
954380,4/18/2018,CLT-PROCEDURAL OPERATIONS
954380,3/28/2018,CLT-LEGAL ISSUES
954380,3/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954380,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954380,3/21/2018,CLT-LEGAL ISSUES
954380,3/12/2018,CLT-ENFORCEMENT ACTIONS
954380,3/6/2018,CLT-PROCEDURAL OPERATIONS
954380,3/4/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
954380,3/4/2018,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
954380,1/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954380,1/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954380,1/27/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954380,1/27/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954380,12/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954380,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954380,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954380,12/4/2017,NARCAN NASAL SPRAY TRAINING
954380,11/20/2017,NARCAN NASAL SPRAY TRAINING
954380,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954380,8/29/2017,PATROL- POLYCARBONATE SHIELD
954380,8/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954380,8/9/2017,FTS - ANNUAL CEW RECERTIFICATION
954380,8/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954380,7/7/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954380,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954380,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954380,4/26/2017,FTS - CEW END USER CERT
954380,4/25/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954380,11/14/2016,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
954380,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954380,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954380,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954380,7/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954380,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954380,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954380,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954380,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954380,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954380,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954380,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954380,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954380,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954380,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954380,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954380,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954380,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954380,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954380,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954380,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954380,8/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954380,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954380,6/23/2015,20K TRAINING INITIATIVE - SMART POLICING
954380,6/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954380,1/8/2015,ATOMIZER DISTRIBUTION
954380,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
954380,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954380,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954380,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954380,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954380,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954380,6/10/2013,DISORDER CONTROL TRAINING
954380,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954380,6/5/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954380,6/5/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954380,6/1/2013,THREE WHEEL SCOOTER CERTIFIED
954380,6/1/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954380,5/30/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954380,5/22/2013,PTTD WEAPONS DEFENSE
954380,5/13/2013,OFF DUTY PISTOL CERTIFIED
954380,5/13/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954380,5/3/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954380,4/30/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954380,4/30/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954380,4/24/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954380,4/23/2013,COBRA - COHORT TRAINING
954380,4/22/2013,COBRA - COHORT TRAINING
954380,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954380,4/5/2013,PTTD WATER SAFETY
954380,4/4/2013,FIRST AID WRITEN EXAM
954380,3/29/2013,GROUND TACTICS
954380,3/19/2013,RECRUIT TRAINING COMPUTER COURSE
954380,3/18/2013,PTTD EXPANDABLE BATON
954380,3/13/2013,BATON
954380,3/5/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954380,3/4/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954380,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954380,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954380,2/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954380,2/21/2013,JOB STANDARDS TEST ATTEMPT #1
954380,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954380,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954380,2/11/2013,FRISKING AND HANDCUFFING
954380,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954380,2/5/2013,PTTD CPR PRACTICAL EXAM
954380,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954380,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954380,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954380,1/9/2013,FOUR WHEEL DRIVE TRAINING
973815,9/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
973815,9/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973815,8/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973815,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973815,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973815,8/28/2024,RAPE IS RAPE
973815,8/15/2024,CRISIS INTERVENTION TEAM TRAINING
973815,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973815,7/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973815,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973815,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973815,5/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
973815,5/4/2024,DRIVE SMART 2024
973815,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973815,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973815,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973815,4/18/2024,CLT-SPECIAL POPULATIONS
973815,4/17/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973815,4/9/2024,POLICING THE SUBWAY 2024
973815,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973815,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973815,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973815,3/27/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973815,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973815,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973815,1/31/2024,AUTISM SPECTRUM DISORDER
973815,1/31/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973815,1/31/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
973815,1/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973815,1/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973815,1/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973815,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
