taxid,date,name
977570,9/18/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977570,9/18/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977570,9/18/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977570,9/18/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977570,9/18/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977570,9/18/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977570,9/18/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977570,9/18/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977570,9/18/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977570,9/18/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977570,9/18/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977570,9/18/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977570,9/18/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977570,9/18/2023,MARIJUANA BURNING ENFORCEMENT POLICY
977570,9/18/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977570,9/18/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977570,9/18/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977570,9/18/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977570,9/18/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977570,9/18/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977570,9/18/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977570,9/18/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977570,9/18/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977570,9/18/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977570,9/12/2023,PTTD WEAPONS DEFENSE
977570,9/5/2023,FRISKING AND HANDCUFFING
977570,9/1/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977570,8/29/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977570,8/29/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977570,8/29/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977570,8/29/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977570,8/29/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
977570,8/29/2023,COVID-19: PREPAREDENESS
977570,8/29/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977570,8/29/2023,COVID-19: PROTECTIVE MASKS
977570,8/29/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977570,8/29/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977570,8/29/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977570,8/29/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977570,8/29/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977570,8/29/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977570,8/29/2023,CRITICAL DECISION MAKING MODEL
977570,8/29/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977570,8/29/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977570,8/29/2023,EMPLOYEE ASSISTANCE UNIT-2021
977570,8/29/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977570,8/29/2023,FORCE POLICY UPDATE VIDEO
977570,8/29/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977570,8/29/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977570,8/29/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977570,8/29/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977570,8/29/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977570,8/29/2023,IDENTIFYING THE IMPAIRED DRIVER
977570,8/29/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
977570,8/29/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977570,8/29/2023,MARIJUANA POLICY UPDATE
977570,8/29/2023,NARCAN NASAL SPRAY TRAINING
977570,8/29/2023,NEW PERFORMANCE EVALUATION PROCESS
977570,8/29/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977570,8/29/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977570,8/29/2023,PATROL- POLYCARBONATE SHIELD
977570,8/29/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977570,8/29/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977570,8/29/2023,RESPONDING TO COMMERCIAL ROBBERIES
977570,8/29/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977570,8/29/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977570,8/29/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977570,8/29/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
977570,8/29/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
977570,8/29/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977570,8/29/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977570,8/29/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977570,8/29/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977570,8/29/2023,WORLDPRIDE NYC 2019
977570,8/28/2023,FRISKING AND HANDCUFFING
977570,8/25/2023,ACTIVITY LOG FOR IPHONE
977570,8/25/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977570,8/25/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977570,8/25/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977570,8/25/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977570,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977570,8/25/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977570,8/25/2023,RAISE THE AGE
977570,8/22/2023,BODY-WORN CAMERA REVIEW PART ONE
977570,8/22/2023,BODY-WORN CAMERA REVIEW PART TWO
977570,8/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977570,8/22/2023,ILLEGAL EVICTIONS
977570,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977570,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977570,8/16/2023,JOB STANDARDS TEST ATTEMPT #1
977570,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977570,8/9/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977570,8/9/2023,PROHIBITED METHODS OF RESTRAINT
977570,8/8/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977570,8/8/2023,NYPD JOUVERT  WEST INDIAN DAY
977570,8/8/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
977570,8/8/2023,VEHICLE SEIZURE FORM
977570,8/7/2023,ENTRY LEVEL DEFENSIVE TACTICS COURSE
977570,8/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977570,8/7/2023,PROCESSING CIVILIAN COMPLAINTS
977570,8/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977570,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
977570,8/7/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977570,8/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977570,8/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977570,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977570,8/4/2023,ESPER POLICY LIBRARY
977570,8/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977570,8/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977570,8/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977570,8/4/2023,LGBTQIA PLUS AWARENESS
977570,8/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977570,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977570,8/4/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977570,8/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977570,8/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
977570,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977570,5/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977570,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977570,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977570,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977570,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977570,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977570,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977570,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977570,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977570,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977570,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977570,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977570,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977570,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952028,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952028,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952028,6/3/2025,DETECTIVE BUREAU FUSUS
952028,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952028,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952028,11/14/2024,FTS - ANNUAL CEW RECERTIFICATION
952028,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952028,8/31/2024,RAPE IS RAPE
952028,7/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952028,7/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952028,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952028,1/23/2024,AUTISM SPECTRUM DISORDER
952028,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952028,11/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952028,7/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952028,7/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952028,7/2/2023,ESPER POLICY LIBRARY
952028,7/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952028,7/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952028,7/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952028,7/2/2023,LGBTQIA PLUS AWARENESS
952028,7/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952028,7/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952028,7/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952028,7/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952028,7/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952028,6/27/2023,FTS - ANNUAL CEW RECERTIFICATION
952028,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952028,2/28/2023,VIDEO 4 - PLATFORM SAFETY 2022
952028,1/23/2023,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
952028,12/23/2022,FTS - ANNUAL CEW RECERTIFICATION
952028,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952028,10/17/2022,NYPD JOUVERT  WEST INDIAN DAY
952028,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
952028,10/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952028,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952028,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952028,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952028,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952028,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952028,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952028,7/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952028,7/31/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952028,7/31/2022,PROHIBITED METHODS OF RESTRAINT
952028,7/31/2022,VEHICLE SEIZURE FORM
952028,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952028,2/9/2022,IDENTIFYING THE IMPAIRED DRIVER
952028,2/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952028,2/8/2022,ILLEGAL EVICTIONS
952028,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952028,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952028,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952028,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952028,10/16/2021,BODY-WORN CAMERA REVIEW PART ONE
952028,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
952028,10/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
952028,10/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952028,10/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952028,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952028,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952028,9/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952028,9/6/2021,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
952028,8/19/2021,FTS - ANNUAL CEW RECERTIFICATION
952028,8/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952028,5/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952028,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952028,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952028,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952028,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952028,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952028,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952028,12/27/2020,COVID-19: PREPAREDENESS
