taxid,date,name
977627,12/31/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977627,12/31/2024,MARIJUANA BURNING ENFORCEMENT POLICY
977627,12/31/2024,MARIJUANA POLICY UPDATE
977627,12/31/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977627,12/31/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977627,12/31/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977627,12/31/2024,RAISE THE AGE
977627,12/31/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977627,12/31/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977627,12/31/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977627,12/31/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977627,12/31/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977627,12/31/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977627,12/31/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977627,12/31/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977627,12/31/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977627,12/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977627,12/25/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977627,12/25/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977627,12/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977627,12/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977627,12/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977627,12/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977627,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977627,12/25/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977627,12/25/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977627,12/25/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977627,12/25/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977627,12/25/2024,COVID-19: PROTECTIVE MASKS
977627,12/25/2024,CRITICAL DECISION MAKING MODEL
977627,12/25/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977627,12/25/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977627,12/25/2024,EMPLOYEE ASSISTANCE UNIT-2021
977627,12/25/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977627,12/25/2024,FORCE POLICY UPDATE VIDEO
977627,12/25/2024,IDENTIFYING THE IMPAIRED DRIVER
977627,12/25/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977627,12/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977627,12/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977627,12/25/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977627,12/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977627,12/25/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977627,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977627,12/25/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977627,12/25/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977627,12/25/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977627,12/25/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977627,12/25/2024,PROCESSING CIVILIAN COMPLAINTS
977627,12/25/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977627,12/25/2024,TRAFFIC COURT TESTIMONY VIDEO
977627,12/25/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977627,12/25/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977627,12/25/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977627,12/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
977627,12/16/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977627,12/16/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977627,12/16/2024,BODY-WORN CAMERA REVIEW PART ONE
977627,12/16/2024,BODY-WORN CAMERA REVIEW PART TWO
977627,12/16/2024,COVID-19: PREPAREDENESS
977627,12/16/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977627,12/16/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977627,12/16/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977627,12/16/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977627,12/16/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977627,12/16/2024,ELDER ABUSE -2023 REFRESHER
977627,12/16/2024,ESPER POLICY LIBRARY
977627,12/16/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977627,12/16/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977627,12/16/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977627,12/16/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977627,12/16/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977627,12/16/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977627,12/16/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977627,12/16/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977627,12/16/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977627,12/16/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977627,12/16/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977627,12/16/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977627,12/16/2024,ILLEGAL EVICTIONS
977627,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977627,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977627,12/16/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977627,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977627,12/16/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977627,12/16/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977627,12/16/2024,PROHIBITED METHODS OF RESTRAINT
977627,12/16/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
977627,12/16/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977627,12/16/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
977627,12/16/2024,RESPONDING TO COMMERCIAL ROBBERIES
977627,12/16/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977627,12/16/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977627,12/16/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977627,12/16/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977627,12/16/2024,VIDEO 4 - PLATFORM SAFETY 2022
977627,12/12/2024,CRISIS INTERVENTION TEAM TRAINING
977627,11/27/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977627,11/27/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977627,11/27/2024,ACTIVITY LOG FOR IPHONE
977627,11/27/2024,AUGMENTED REALITY FEATURE
977627,11/27/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977627,11/27/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977627,11/27/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977627,11/27/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977627,11/27/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977627,11/27/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977627,11/27/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977627,11/27/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977627,11/27/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977627,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977627,11/27/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977627,11/27/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
977627,11/27/2024,NARCAN NASAL SPRAY TRAINING
977627,11/27/2024,NEW PERFORMANCE EVALUATION PROCESS
977627,11/27/2024,NYPD RECRUITMENT TRAINING VIDEO
977627,11/27/2024,PATROL- POLYCARBONATE SHIELD
977627,11/27/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977627,11/27/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977627,11/27/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977627,11/27/2024,WORLDPRIDE NYC 2019
977627,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977627,11/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977627,11/1/2024,FAMILY BUILDING
977627,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
977627,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977627,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
977627,9/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
977627,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
977627,9/5/2024,CLT-PROCEDURAL OPERATIONS
977627,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977627,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
977627,8/28/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977627,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977627,8/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977627,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
977627,8/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977627,8/18/2024,RAPE IS RAPE
977627,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977627,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977627,8/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977627,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977627,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977627,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
977627,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977627,7/13/2024,CLT-DOCUMENTATION AND FORMS
977627,7/13/2024,CLT-PROCEDURAL OPERATIONS
977627,7/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977627,6/29/2024,CLT-LEGAL ISSUES
977627,6/28/2024,CLT-PROCEDURAL OPERATIONS
977627,6/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977627,6/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
977627,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977627,6/23/2024,CLT-DOCUMENTATION AND FORMS
977627,6/17/2024,CLT-PROCEDURAL OPERATIONS
977627,6/16/2024,CLT-LEGAL ISSUES
977627,6/16/2024,CLT-PROCEDURAL OPERATIONS
977627,6/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977627,6/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977627,6/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977627,6/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977627,6/3/2024,CLT-PROCEDURAL OPERATIONS
977627,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977627,6/1/2024,CLT-DOCUMENTATION AND FORMS
977627,5/31/2024,CLT-LEGAL ISSUES
977627,5/28/2024,CLT-PROCEDURAL OPERATIONS
977627,5/27/2024,CLT-DOCUMENTATION AND FORMS
977627,5/27/2024,CLT-PROCEDURAL OPERATIONS
977627,5/26/2024,CLT-DOCUMENTATION AND FORMS
977627,5/26/2024,CLT-PROCEDURAL OPERATIONS
977627,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977627,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977627,5/11/2024,CLT-PROCEDURAL OPERATIONS
977627,5/10/2024,CLT-ENFORCEMENT ACTIONS
977627,5/10/2024,CLT-PROCEDURAL OPERATIONS
977627,5/9/2024,CLT-DOCUMENTATION AND FORMS
977627,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977627,5/6/2024,CLT-PROCEDURAL OPERATIONS
977627,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977627,5/4/2024,DRIVE SMART 2024
977627,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977627,5/3/2024,CLT-PROCEDURAL OPERATIONS
977627,5/2/2024,CLT-DOCUMENTATION AND FORMS
977627,5/2/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977627,5/2/2024,CLT-LEGAL ISSUES
977627,5/2/2024,CLT-PROCEDURAL OPERATIONS
977627,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977627,4/27/2024,CLT-PROCEDURAL OPERATIONS
977627,4/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977627,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977627,4/25/2024,CLT-ENFORCEMENT ACTIONS
977627,4/25/2024,CLT-LEGAL ISSUES
977627,4/24/2024,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
977627,4/20/2024,CLT-SPECIAL POPULATIONS
977627,4/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977627,4/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977627,4/13/2024,CLT-PROCEDURAL OPERATIONS
977627,4/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977627,4/12/2024,CLT-SPECIAL POPULATIONS
977627,4/12/2024,POLICING THE SUBWAY 2024
977627,4/8/2024,CLT-LEGAL ISSUES
977627,4/7/2024,CLT-DOCUMENTATION AND FORMS
977627,4/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977627,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977627,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
977627,4/1/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977627,3/31/2024,CLT-LEGAL ISSUES
977627,3/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977627,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
977627,3/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977627,3/25/2024,CLT-DOCUMENTATION AND FORMS
977627,3/25/2024,CLT-ENFORCEMENT ACTIONS
977627,3/25/2024,CLT-PROCEDURAL OPERATIONS
977627,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977627,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977627,3/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977627,3/18/2024,CLT-PROCEDURAL OPERATIONS
977627,3/16/2024,CLT-PROCEDURAL OPERATIONS
977627,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
977627,3/10/2024,CLT-ENFORCEMENT ACTIONS
977627,3/10/2024,CLT-PROCEDURAL OPERATIONS
977627,3/8/2024,CLT-PROCEDURAL OPERATIONS
977627,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977627,3/7/2024,CLT-PROCEDURAL OPERATIONS
977627,3/4/2024,CLT-PROCEDURAL OPERATIONS
977627,3/3/2024,CLT-LEGAL ISSUES
977627,3/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977627,3/2/2024,CLT-ENFORCEMENT ACTIONS
977627,3/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977627,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977627,3/1/2024,CLT-PROCEDURAL OPERATIONS
977627,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977627,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977627,2/25/2024,CLT-PROCEDURAL OPERATIONS
977627,2/24/2024,CLT-PROCEDURAL OPERATIONS
977627,2/23/2024,CLT-PROCEDURAL OPERATIONS
977627,2/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977627,2/17/2024,CLT-PROCEDURAL OPERATIONS
977627,2/16/2024,CLT-DOCUMENTATION AND FORMS
977627,2/16/2024,CLT-PROCEDURAL OPERATIONS
977627,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977627,2/15/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
977627,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977627,2/15/2024,CLT-PROCEDURAL OPERATIONS
977627,2/12/2024,CLT-DOCUMENTATION AND FORMS
977627,2/12/2024,CLT-PROCEDURAL OPERATIONS
977627,2/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977627,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977627,2/8/2024,CLT-DOCUMENTATION AND FORMS
977627,2/5/2024,CLT-PROCEDURAL OPERATIONS
977627,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977627,2/5/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
977627,2/4/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
977627,2/4/2024,CLT-DOCUMENTATION AND FORMS
977627,2/4/2024,CLT-ENFORCEMENT ACTIONS
977627,1/29/2024,CLT-DOCUMENTATION AND FORMS
977627,1/27/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
977627,1/27/2024,CLT-PROCEDURAL OPERATIONS
977627,1/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977627,1/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
977627,1/19/2024,AUTISM SPECTRUM DISORDER
977627,1/19/2024,CLT-PROCEDURAL OPERATIONS
977627,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977627,1/18/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
977627,1/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977627,1/12/2024,CLT-PROCEDURAL OPERATIONS
977627,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977627,1/11/2024,CLT-PROCEDURAL OPERATIONS
977627,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977627,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977627,1/8/2024,CLT-PROCEDURAL OPERATIONS
977627,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977627,1/1/2024,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
977627,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977627,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977627,12/22/2023,RTS ACADEMIC - INTERIOR PATROL
977627,12/22/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977627,12/22/2023,RTS ACADEMIC - SUMMONSES
977627,12/22/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977627,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977627,12/15/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977627,12/15/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977627,12/15/2023,RTS ACADEMIC - DRUG OFFENSES
977627,12/15/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977627,12/15/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977627,12/15/2023,RTS ACADEMIC - WEAPONS OFFENSES
977627,12/14/2023,RTS ACADEMIC - AIDED AND MISSING
977627,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977627,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977627,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977627,12/8/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977627,12/5/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977627,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977627,11/28/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977627,11/21/2023,PTTD WATER SAFETY
977627,11/20/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977627,11/7/2023,RTS ACADEMIC - ARREST PROCESSING
977627,11/7/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977627,11/7/2023,RTS ACADEMIC - COURT APPEARANCES
977627,11/7/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977627,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977627,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977627,11/1/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977627,11/1/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977627,11/1/2023,RTS ACADEMIC - PROPERTY CRIMES
