taxid,date,name
966838,4/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966838,4/9/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966838,4/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966838,4/9/2019,RAISE THE AGE
966838,4/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966838,4/9/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966838,4/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966838,4/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966838,4/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966838,4/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966838,4/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966838,4/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966838,4/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966838,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966838,4/8/2019,PATROL- POLYCARBONATE SHIELD
966838,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966838,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966838,3/27/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966838,3/27/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966838,3/27/2019,PTTD WATER SAFETY
966838,3/20/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966838,2/26/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966838,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966838,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966838,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966838,2/14/2019,GROUND TACTICS
966838,2/13/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966838,2/5/2019,VEHICLE STOP SOLUTIONS MODULE
966838,1/31/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966838,1/30/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966838,1/23/2019,FTS - CEW END USER CERTIFICATION
966838,1/18/2019,OFF DUTY PISTOL CERTIFIED
966838,1/18/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966838,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966838,1/14/2019,PTTD WEAPONS DEFENSE
966838,1/8/2019,P.A. RECRUIT NCIC/III EXAM
966838,1/8/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966838,1/8/2019,RECRUIT TRAINING COMPUTER COURSE
966838,1/1/2019,FRISKING AND HANDCUFFING
966838,12/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966838,12/19/2018,FIRST AID WRITEN EXAM
966838,12/12/2018,BATON
966838,12/12/2018,PTTD EXPANDABLE BATON
966838,12/11/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966838,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966838,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966838,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966838,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966838,12/4/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966838,12/3/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966838,11/30/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966838,11/29/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966838,11/29/2018,PTTD CPR PRACTICAL EXAM
966838,11/21/2018,JOB STANDARDS TEST ATTEMPT #1
966838,11/6/2018,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
966838,11/6/2018,PTTD JOB STANDARDS TEST ASSESSMENT
966838,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966838,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966838,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966838,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966838,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966838,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966838,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966838,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966838,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966838,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966838,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966838,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966838,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966838,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965510,10/30/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965510,10/26/2025,CLT-DOCUMENTATION AND FORMS
965510,10/16/2025,CLT-INVESTIGATIONS
965510,10/10/2025,CLT-BWC POLICY UPDATES
965510,10/8/2025,CLT-ENFORCEMENT ACTIONS
965510,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965510,10/7/2025,CLT-LEGAL ISSUES
965510,10/2/2025,CLT-INFORMATION TECHNOLOGY
965510,10/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965510,9/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965510,9/29/2025,CLT-BWC POLICY UPDATES
965510,9/26/2025,CLT-LEGAL ISSUES
965510,9/25/2025,CLT-PROCEDURAL OPERATIONS
965510,9/24/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965510,9/23/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965510,9/22/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965510,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965510,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965510,9/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965510,9/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965510,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965510,9/14/2025,CLT-PROCEDURAL OPERATIONS
965510,9/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965510,9/9/2025,CLT-PROCEDURAL OPERATIONS
965510,9/8/2025,CLT-INVESTIGATIONS
965510,9/7/2025,CLT-PROCEDURAL OPERATIONS
965510,9/7/2025,PATROL TACTICS
965510,9/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965510,6/25/2025,2025 BWC PROFICIENCY TRAINING
965510,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965510,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965510,6/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
965510,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965510,6/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965510,6/19/2025,CLT-LEGAL ISSUES
965510,6/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965510,6/12/2025,CLT-LEGAL ISSUES
965510,6/11/2025,CLT-INFORMATION TECHNOLOGY
965510,6/11/2025,CLT-LEGAL ISSUES
965510,5/22/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
965510,5/14/2025,CLT-BWC POLICY UPDATES
965510,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965510,4/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965510,3/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965510,2/14/2025,CLT-PROCEDURAL OPERATIONS
965510,2/7/2025,CLT-INFORMATION TECHNOLOGY
965510,2/5/2025,CLT-ENFORCEMENT ACTIONS
965510,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965510,1/24/2025,VEHICLE PURSUITS
965510,1/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965510,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
965510,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965510,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965510,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965510,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965510,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965510,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965510,11/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
965510,11/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965510,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965510,10/16/2024,FAMILY BUILDING
965510,10/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965510,8/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965510,8/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965510,8/17/2024,RAPE IS RAPE
965510,8/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965510,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965510,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965510,5/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965510,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965510,5/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965510,5/24/2024,DRIVE SMART 2024
965510,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965510,4/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965510,4/11/2024,POLICING THE SUBWAY 2024
965510,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965510,4/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965510,4/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965510,2/26/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965510,2/26/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965510,2/26/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965510,2/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965510,2/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965510,2/4/2024,AUTISM SPECTRUM DISORDER
965510,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965510,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965510,12/11/2023,2023 TASER X26P RE-QUALIFICATION
965510,12/8/2023,AUGMENTED REALITY FEATURE
965510,12/8/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965510,12/8/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965510,12/8/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965510,12/8/2023,ELDER ABUSE -2023 REFRESHER
965510,12/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965510,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965510,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965510,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
965510,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965510,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
965510,10/18/2023,CLT-INFORMATION TECHNOLOGY
965510,9/13/2023,CLT-INVESTIGATIONS
965510,9/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965510,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965510,8/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965510,8/23/2023,TRAFFIC COURT TESTIMONY VIDEO
965510,8/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965510,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965510,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965510,5/11/2023,CLT-INVESTIGATIONS
965510,5/5/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965510,5/3/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965510,4/19/2023,CLT-PROCEDURAL OPERATIONS
965510,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965510,4/17/2023,CLT-INFORMATION TECHNOLOGY
965510,3/26/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965510,3/26/2023,ESPER POLICY LIBRARY
965510,3/26/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965510,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965510,3/9/2023,CLT-PROFESSIONAL DEVELOPMENT
965510,3/3/2023,CLT-MEMBER-EMPLOYEE WELLNESS
965510,2/23/2023,CLT-INFORMATION TECHNOLOGY
965510,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965510,2/15/2023,CLT-DOCUMENTATION AND FORMS
965510,2/9/2023,CLT-DOCUMENTATION AND FORMS
965510,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965510,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965510,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965510,1/7/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965510,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965510,1/6/2023,CLT-LEGAL ISSUES
965510,1/5/2023,CLT-LEGAL ISSUES
965510,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965510,12/19/2022,CLT-LEGAL ISSUES
965510,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965510,12/9/2022,LGBTQIA PLUS AWARENESS
965510,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965510,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965510,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965510,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
965510,10/21/2022,CLT-ENFORCEMENT ACTIONS
965510,10/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965510,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965510,10/11/2022,CLT-PROCEDURAL OPERATIONS
965510,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
965510,10/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965510,10/5/2022,CLT-MEMBER-EMPLOYEE WELLNESS
965510,10/3/2022,CLT-DOCUMENTATION AND FORMS
965510,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965510,9/13/2022,CLT-BWC POLICY UPDATES
965510,9/12/2022,CLT-DOCUMENTATION AND FORMS
965510,9/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965510,8/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965510,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
965510,8/29/2022,CLT-PROCEDURAL OPERATIONS
965510,8/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965510,8/19/2022,CLT-LEGAL ISSUES
965510,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965510,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965510,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965510,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965510,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965510,8/5/2022,CLT-PROPERTY
965510,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965510,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965510,7/28/2022,CLT-BWC POLICY UPDATES
965510,7/21/2022,CLT-SPECIAL POPULATIONS
965510,7/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965510,7/13/2022,CLT-DOCUMENTATION AND FORMS
965510,7/13/2022,VEHICLE SEIZURE FORM
965510,7/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965510,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
965510,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
965510,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965510,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
965510,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965510,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
965510,5/25/2022,CLT-LEGAL ISSUES
965510,5/24/2022,PROHIBITED METHODS OF RESTRAINT
965510,5/13/2022,CLT-DOCUMENTATION AND FORMS
965510,5/9/2022,CLT-LEGAL ISSUES
965510,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965510,4/29/2022,CLT-PROPERTY
965510,4/15/2022,CLT-EPERMIT SYSTEM
965510,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965510,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965510,4/7/2022,CLT-INFORMATION TECHNOLOGY
965510,4/5/2022,CLT-LEGAL ISSUES
965510,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
965510,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
965510,3/30/2022,CLT-BWC POLICY UPDATES
965510,3/30/2022,ILLEGAL EVICTIONS
965510,3/25/2022,CLT-INFORMATION TECHNOLOGY
965510,3/23/2022,CLT-PROCEDURAL OPERATIONS
965510,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965510,3/15/2022,CLT-PROCEDURAL OPERATIONS
965510,3/1/2022,CLT-BWC POLICY UPDATES
965510,2/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965510,2/23/2022,FTS - ANNUAL CEW RECERTIFICATION
965510,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965510,1/25/2022,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
965510,1/17/2022,CLT-DOCUMENTATION AND FORMS
965510,1/15/2022,CLT-BWC POLICY UPDATES
965510,1/13/2022,CLT-EPERMIT SYSTEM
965510,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965510,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965510,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965510,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965510,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965510,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
965510,12/2/2021,CLT-SPECIAL POPULATIONS
965510,12/1/2021,CLT-ENFORCEMENT ACTIONS
965510,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965510,10/27/2021,CLT-INVESTIGATIONS
965510,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
965510,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
965510,9/30/2021,FTS - ANNUAL CEW RECERTIFICATION
965510,9/28/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
965510,9/15/2021,CLT-SPECIAL POPULATIONS
965510,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965510,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965510,9/11/2021,CLT-INFORMATION TECHNOLOGY
965510,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965510,9/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965510,8/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965510,8/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965510,7/29/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965510,7/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965510,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965510,7/21/2021,CLT-DOCUMENTATION AND FORMS
965510,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965510,7/5/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
965510,6/27/2021,CLT-DOCUMENTATION AND FORMS
965510,6/25/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965510,6/21/2021,CLT-ENFORCEMENT ACTIONS
965510,6/19/2021,CLT-DOCUMENTATION AND FORMS
965510,6/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965510,6/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965510,6/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965510,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965510,5/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
965510,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965510,5/15/2021,CLT-DOCUMENTATION AND FORMS
965510,5/13/2021,CLT-LEGAL ISSUES
965510,5/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965510,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965510,5/6/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965510,5/3/2021,CLT-PROCEDURAL OPERATIONS
965510,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965510,4/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965510,4/21/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965510,4/19/2021,CLT-DOCUMENTATION AND FORMS
965510,4/15/2021,CLT-PROCEDURAL OPERATIONS
965510,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965510,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965510,4/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965510,4/6/2021,CLT-LEGAL ISSUES
965510,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965510,3/15/2021,CLT-INFORMATION TECHNOLOGY
965510,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965510,3/5/2021,CLT-PROCEDURAL OPERATIONS
965510,3/1/2021,CLT-INFORMATION TECHNOLOGY
965510,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965510,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965510,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965510,2/16/2021,CLT-INFORMATION TECHNOLOGY
965510,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965510,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965510,1/28/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965510,1/27/2021,CLT-LEGAL ISSUES
965510,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965510,1/21/2021,CLT-INFORMATION TECHNOLOGY
965510,1/16/2021,CLT-DOCUMENTATION AND FORMS
965510,1/13/2021,CLT-DOCUMENTATION AND FORMS
965510,1/7/2021,CLT-LEGAL ISSUES
965510,1/5/2021,CLT-PROFESSIONAL DEVELOPMENT
965510,12/23/2020,CLT-DOCUMENTATION AND FORMS
965510,12/19/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965510,12/15/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965510,12/11/2020,CLT-LEGAL ISSUES
965510,12/7/2020,CLT-DOCUMENTATION AND FORMS
965510,12/4/2020,FTS - ANNUAL CEW RECERTIFICATION
965510,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
