taxid,date,name
963671,12/21/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963671,12/21/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963671,12/16/2019,FTS - ANNUAL CEW RECERTIFICATION
963671,11/29/2019,CLT-DOCUMENTATION AND FORMS
963671,11/27/2019,CLT-DOCUMENTATION AND FORMS
963671,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963671,11/20/2019,PRISONER ESCAPE WARNING SIGNS
963671,11/20/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963671,11/15/2019,CLT-PROCEDURAL OPERATIONS
963671,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963671,11/7/2019,CLT-DOCUMENTATION AND FORMS
963671,10/24/2019,FORCE POLICY UPDATE VIDEO
963671,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963671,9/29/2019,CRITICAL DECISION MAKING MODEL
963671,9/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963671,9/29/2019,MARIJUANA POLICY UPDATE
963671,9/25/2019,CLT-ENFORCEMENT ACTIONS
963671,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
963671,8/11/2019,CLT-DOCUMENTATION AND FORMS
963671,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
963671,7/31/2019,CLT-DOCUMENTATION AND FORMS
963671,7/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963671,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963671,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963671,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963671,7/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963671,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963671,6/27/2019,CLT-ENFORCEMENT ACTIONS
963671,6/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963671,6/17/2019,WORLDPRIDE NYC 2019
963671,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963671,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963671,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963671,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963671,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963671,4/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963671,4/19/2019,CLT-DOCUMENTATION AND FORMS
963671,4/5/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963671,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963671,3/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963671,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963671,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
963671,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963671,2/12/2019,TEXT TO 911 - INTRODUCTION
963671,1/25/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963671,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963671,1/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963671,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963671,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963671,12/22/2018,CLT-INFORMATION TECHNOLOGY
963671,12/18/2018,CLT-DOCUMENTATION AND FORMS
963671,12/14/2018,CLT-DOCUMENTATION AND FORMS
963671,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963671,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963671,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963671,12/4/2018,CLT-INVESTIGATIONS
963671,11/27/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963671,11/26/2018,CLT-DOCUMENTATION AND FORMS
963671,11/21/2018,CLT-PROCEDURAL OPERATIONS
963671,11/19/2018,CLT-DOCUMENTATION AND FORMS
963671,11/5/2018,CLT-SPECIAL POPULATIONS
963671,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963671,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963671,10/23/2018,FTS - ANNUAL CEW RECERTIFICATION
963671,10/19/2018,CLT-DOCUMENTATION AND FORMS
963671,10/12/2018,CLT-INVESTIGATIONS
963671,10/5/2018,CLT-PROCEDURAL OPERATIONS
963671,10/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963671,10/5/2018,NEW PERFORMANCE EVALUATION PROCESS
963671,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963671,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963671,10/4/2018,CLT-INVESTIGATIONS
963671,9/28/2018,CLT-DOCUMENTATION AND FORMS
963671,9/27/2018,CLT-DOCUMENTATION AND FORMS
963671,9/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963671,9/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963671,9/21/2018,NARCAN NASAL SPRAY TRAINING
963671,9/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963671,9/21/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
963671,9/20/2018,CLT-PROCEDURAL OPERATIONS
963671,9/19/2018,CLT-PROCEDURAL OPERATIONS
963671,9/19/2018,RAISE THE AGE
963671,9/15/2018,CLT-LEGAL ISSUES
963671,9/14/2018,CLT-ENFORCEMENT ACTIONS
963671,9/14/2018,CLT-LEGAL ISSUES
963671,9/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963671,9/6/2018,CLT-ENFORCEMENT ACTIONS
963671,9/6/2018,CLT-LEGAL ISSUES
963671,9/4/2018,CLT-LEGAL ISSUES
963671,8/30/2018,CLT-ENFORCEMENT ACTIONS
963671,8/28/2018,CLT-DOCUMENTATION AND FORMS
963671,8/27/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963671,8/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963671,8/23/2018,CLT-COMMUNITY ENGAGEMENT
963671,8/22/2018,CLT-INFORMATION TECHNOLOGY
963671,8/21/2018,CLT-DOCUMENTATION AND FORMS
963671,8/9/2018,CLT-DOCUMENTATION AND FORMS
963671,8/7/2018,CLT-DOCUMENTATION AND FORMS
963671,8/1/2018,CLT-DOCUMENTATION AND FORMS
963671,7/31/2018,CLT-PROCEDURAL OPERATIONS
963671,7/28/2018,CLT-COMMUNITY ENGAGEMENT
963671,7/25/2018,CLT-INVESTIGATIONS
963671,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963671,7/23/2018,CLT-DOCUMENTATION AND FORMS
963671,7/17/2018,CLT-DOCUMENTATION AND FORMS
963671,7/14/2018,CLT-INFORMATION TECHNOLOGY
963671,7/9/2018,CLT-DOCUMENTATION AND FORMS
963671,7/6/2018,CLT-DOCUMENTATION AND FORMS
963671,7/2/2018,CLT-DOCUMENTATION AND FORMS
963671,6/22/2018,CLT-PROPERTY
963671,6/21/2018,CRISIS INTERVENTION TEAM TRAINING
963671,6/13/2018,CLT-PROPERTY
963671,6/8/2018,CLT-PROCEDURAL OPERATIONS
963671,5/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963671,5/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963671,5/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963671,5/16/2018,CLT-ENFORCEMENT ACTIONS
963671,5/11/2018,CLT-DOCUMENTATION AND FORMS
963671,5/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963671,5/9/2018,CLT-PROCEDURAL OPERATIONS
963671,5/8/2018,CLT-ENFORCEMENT ACTIONS
963671,5/1/2018,CLT-DOCUMENTATION AND FORMS
963671,4/30/2018,CLT-COMMUNITY ENGAGEMENT
963671,4/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963671,4/25/2018,CLT-DOCUMENTATION AND FORMS
963671,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963671,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963671,4/6/2018,CLT-PROCEDURAL OPERATIONS
963671,3/23/2018,CLT-INFORMATION TECHNOLOGY
963671,3/1/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963671,3/1/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963671,3/1/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963671,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963671,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
963671,12/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963671,12/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963671,12/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963671,12/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963671,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963671,12/4/2017,NARCAN NASAL SPRAY TRAINING
963671,11/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963671,11/2/2017,PATROL- POLYCARBONATE SHIELD
963671,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963671,10/6/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963671,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963671,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963671,9/20/2017,PTTD WATER SAFETY
963671,9/18/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963671,9/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963671,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963671,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963671,9/1/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963671,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963671,8/3/2017,GROUND TACTICS
963671,7/28/2017,FIRST AID WRITEN EXAM
963671,7/28/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963671,7/24/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963671,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963671,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963671,7/13/2017,VEHICLE STOP SOLUTIONS MODULE
963671,7/7/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963671,7/6/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963671,6/29/2017,PTTD WEAPONS DEFENSE
963671,6/28/2017,FTS - CEW END USER CERT
963671,6/26/2017,OFF DUTY PISTOL CERTIFIED
963671,6/26/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963671,6/21/2017,FIRST AID WRITEN EXAM
963671,6/16/2017,RECRUIT TRAINING COMPUTER COURSE
963671,6/9/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963671,6/8/2017,PTTD EXPANDABLE BATON
963671,6/7/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963671,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963671,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963671,5/25/2017,BATON
963671,5/24/2017,LAW- USE OF FORCE QUIZ
963671,5/19/2017,FRISKING AND HANDCUFFING
963671,5/19/2017,LAW- POLICING LEGALLY QUIZ
963671,5/18/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963671,5/18/2017,PTTD CPR PRACTICAL EXAM
963671,5/17/2017,JOB STANDARDS TEST ATTEMPT #1
963671,5/17/2017,LAW- AUTHORITY TO ARREST QUIZ
963671,5/16/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963671,5/16/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963671,5/15/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963671,5/15/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963671,5/15/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963671,5/15/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963671,5/15/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963671,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963671,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963671,5/10/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963671,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963671,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963671,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963671,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963671,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963671,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963671,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963671,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963671,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963671,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963671,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963671,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963671,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963671,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963671,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963671,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963671,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963671,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943617,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943617,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943617,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943617,5/28/2025,DETECTIVE BUREAU FUSUS
943617,5/7/2025,DETECTIVE BUREAU FUSUS
943617,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943617,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943617,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943617,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943617,11/22/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943617,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943617,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943617,9/2/2024,RAPE IS RAPE
943617,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943617,6/18/2024,DETECTIVE BUREAU BODY WORN CAMERAS
943617,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943617,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943617,5/1/2024,FTS - ANNUAL CEW RECERTIFICATION
943617,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943617,1/10/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943617,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943617,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943617,6/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943617,6/23/2023,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
943617,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943617,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943617,11/30/2022,LGBTQIA PLUS AWARENESS
943617,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943617,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
943617,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943617,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
943617,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943617,8/20/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943617,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943617,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943617,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943617,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943617,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
943617,6/3/2022,CLT-ENFORCEMENT ACTIONS
943617,6/3/2022,CLT-SEARCHING PRISONERS MODULE 1
943617,6/1/2022,CLT-SEARCHING PRISONERS MODULE 1
943617,5/24/2022,PROHIBITED METHODS OF RESTRAINT
943617,5/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
943617,4/15/2022,CLT-EPERMIT SYSTEM
943617,3/24/2022,CLT-PROCEDURAL OPERATIONS
943617,2/18/2022,ILLEGAL EVICTIONS
943617,2/3/2022,FTS - ANNUAL CEW RECERTIFICATION
943617,1/27/2022,CLT-BWC POLICY UPDATES
943617,1/3/2022,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
943617,1/1/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943617,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943617,12/27/2021,TACTICAL LEADERSHIP
943617,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
943617,10/22/2021,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
943617,10/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943617,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943617,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943617,6/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943617,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943617,5/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943617,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
943617,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943617,5/12/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943617,4/13/2021,FTS - ANNUAL CEW RECERTIFICATION
943617,3/19/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
943617,3/19/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
943617,3/16/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
943617,2/17/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
943617,2/15/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
943617,12/8/2020,DETECTIVE BUREAU SUPERVISORS ORIENTATION
943617,12/8/2020,INTERVIEW ROOM-AXON TRAINING BUREAU
943617,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943617,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
943617,7/23/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
943617,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943617,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943617,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943617,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
943617,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943617,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943617,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943617,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943617,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943617,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943617,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
