taxid,date,name
970592,5/16/2021,PTTD WATER SAFETY
970592,5/16/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970592,5/16/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970592,5/16/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970592,5/14/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970592,5/12/2021,OFF DUTY PISTOL CERTIFIED
970592,5/12/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970592,5/11/2021,RTS ACADEMIC - SUMMONSES
970592,5/10/2021,EDP SEMINAR
970592,5/10/2021,FTS - CEW END USER CERTIFICATION
970592,5/10/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970592,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970592,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970592,5/4/2021,FTS - CEW END USER CERTIFICATION
970592,4/27/2021,RTS ACADEMIC - SUMMONSES
970592,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970592,4/20/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970592,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970592,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970592,4/16/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970592,4/8/2021,BATON
970592,4/5/2021,VEHICLE STOP SOLUTIONS MODULE
970592,4/3/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970592,3/31/2021,RTS ACADEMIC - USE OF FORCE
970592,3/25/2021,PTTD WEAPONS DEFENSE
970592,3/20/2021,GROUND TACTICS
970592,3/13/2021,RTS ACADEMIC - COURT APPEARANCES
970592,3/11/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970592,3/10/2021,PTTD EXPANDABLE BATON
970592,3/6/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970592,3/6/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970592,3/5/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970592,3/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970592,3/4/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970592,3/3/2021,PTTD CPR PRACTICAL EXAM
970592,2/23/2021,RTS ACADEMIC - ARREST PROCESSING
970592,2/22/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970592,2/21/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970592,2/19/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970592,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970592,2/8/2021,FRISKING AND HANDCUFFING
970592,2/4/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970592,2/3/2021,JOB STANDARDS TEST ATTEMPT #1
970592,2/2/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
970592,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970592,2/1/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970592,1/30/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970592,1/28/2021,RTS ACADEMIC - DISCRETION
970592,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970592,1/23/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970592,1/22/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970592,1/20/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970592,1/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970592,1/19/2021,RTS ACADEMIC - POLICING LEGALLY
970592,1/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970592,1/12/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970592,1/10/2021,RTS ACADEMIC - GENERAL REGULATIONS
970592,1/5/2021,RTS ACADEMIC - INTRO TO NYPD
970592,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970592,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970592,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970592,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970592,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970592,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970592,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970592,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970592,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970592,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970592,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970592,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970592,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970592,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970592,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
893154,8/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
893154,8/27/2024,RAPE IS RAPE
893154,8/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
893154,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
893154,8/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
893154,8/20/2024,CLT-LEGAL ISSUES
893154,8/20/2024,DRIVE SMART 2024
893154,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
893154,8/20/2024,POLICING THE SUBWAY 2024
893154,8/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
893154,6/26/2024,CLT-LEGAL ISSUES
893154,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
893154,6/20/2024,CLT-PROCEDURAL OPERATIONS
893154,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
893154,5/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
893154,5/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
893154,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
893154,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
893154,4/10/2024,CLT-SPECIAL POPULATIONS
893154,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
893154,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
893154,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
893154,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
893154,3/14/2024,NYPD RECRUITMENT TRAINING VIDEO
893154,3/13/2024,AUTISM SPECTRUM DISORDER
893154,3/13/2024,ELDER ABUSE -2023 REFRESHER
893154,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
893154,3/13/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
893154,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
893154,3/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
893154,2/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
893154,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
893154,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
893154,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
893154,2/1/2024,CLT-DOCUMENTATION AND FORMS
893154,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
893154,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
893154,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
893154,12/6/2023,CLT-LEGAL ISSUES
893154,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
893154,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
893154,11/20/2023,CLT-PROCEDURAL OPERATIONS
893154,10/22/2023,CLT-DOCUMENTATION AND FORMS
893154,10/22/2023,CLT-PROCEDURAL OPERATIONS
893154,10/18/2023,CLT-PROCEDURAL OPERATIONS
893154,10/12/2023,CLT-LEGAL ISSUES
893154,10/11/2023,CLT-DOCUMENTATION AND FORMS
893154,10/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
893154,10/9/2023,CLT-BWC POLICY UPDATES
893154,10/3/2023,CLT-BWC POLICY UPDATES
893154,10/3/2023,CLT-PROCEDURAL OPERATIONS
893154,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
893154,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
893154,9/11/2023,CLT-INVESTIGATIONS
893154,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
893154,8/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
893154,8/15/2023,CLT-DOCUMENTATION AND FORMS
893154,8/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
893154,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
893154,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
893154,7/29/2023,CLT-LEGAL ISSUES
893154,7/26/2023,CLT-DOCUMENTATION AND FORMS
893154,7/19/2023,CLT-DOCUMENTATION AND FORMS
893154,7/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
893154,7/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
893154,7/13/2023,ESPER POLICY LIBRARY
893154,7/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
893154,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
893154,7/12/2023,CLT-PROCEDURAL OPERATIONS
893154,7/5/2023,AUGMENTED REALITY FEATURE
893154,6/29/2023,CLT-ENFORCEMENT ACTIONS
893154,6/12/2023,CLT-BWC POLICY UPDATES
893154,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
893154,5/30/2023,CLT-DOCUMENTATION AND FORMS
893154,4/27/2023,CLT-DOCUMENTATION AND FORMS
893154,4/6/2023,CLT-PROCEDURAL OPERATIONS
893154,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
893154,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
893154,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
893154,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
893154,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
893154,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
893154,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
893154,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
893154,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
893154,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
893154,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
893154,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
893154,11/29/2022,LGBTQIA PLUS AWARENESS
893154,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
893154,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
893154,10/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
893154,10/19/2022,NYPD JOUVERT  WEST INDIAN DAY
893154,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
893154,10/19/2022,VEHICLE SEIZURE FORM
893154,10/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
893154,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
893154,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
893154,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
893154,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
893154,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
893154,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
893154,6/27/2022,CLT-NIBRS ROLL CALL TRAINING
893154,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
893154,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
893154,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
893154,5/26/2022,PROHIBITED METHODS OF RESTRAINT
893154,5/4/2022,CLT-BWC POLICY UPDATES
893154,5/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
893154,5/4/2022,CLT-EPERMIT SYSTEM
893154,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
893154,5/4/2022,FTS - ANNUAL CEW RECERTIFICATION
893154,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
893154,4/6/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
893154,4/6/2022,CLT-LEGAL ISSUES
893154,4/6/2022,CLT-PROCEDURAL OPERATIONS
893154,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
893154,3/30/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
893154,3/30/2022,CLT-PROCEDURAL OPERATIONS
893154,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
893154,3/30/2022,ILLEGAL EVICTIONS
893154,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
893154,2/5/2022,CLT-BWC POLICY UPDATES
893154,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
893154,1/12/2022,CLT-EPERMIT SYSTEM
893154,1/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
893154,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
893154,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
893154,12/14/2021,CLT-LEGAL ISSUES
893154,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
893154,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
893154,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
893154,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
893154,10/13/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
893154,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
893154,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
893154,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
893154,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
893154,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
893154,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
893154,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
893154,9/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
893154,8/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
893154,8/11/2021,FTS - ANNUAL CEW RECERTIFICATION
893154,8/5/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
893154,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
893154,6/23/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
893154,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
893154,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
893154,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
893154,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
893154,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
893154,3/30/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
893154,3/30/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
893154,3/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
893154,3/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
893154,3/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
893154,3/30/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
893154,3/27/2021,CLT-PROCEDURAL OPERATIONS
893154,3/27/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
893154,3/26/2021,COLLABORATIVE POLICING - ELDER ABUSE
893154,3/26/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
893154,3/26/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
893154,3/26/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
893154,3/26/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
893154,3/26/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
893154,3/26/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
893154,3/26/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
893154,3/26/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
893154,3/26/2021,NEW PERFORMANCE EVALUATION PROCESS
893154,3/26/2021,PATROL- POLYCARBONATE SHIELD
893154,3/26/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
893154,3/26/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
893154,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
893154,3/18/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
893154,3/5/2021,NARCAN NASAL SPRAY TRAINING
893154,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
893154,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
893154,2/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
893154,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
893154,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
893154,12/31/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
893154,12/16/2020,CLT-PROCEDURAL OPERATIONS
893154,11/5/2020,CLT-DOCUMENTATION AND FORMS
893154,10/17/2020,CLT-DOCUMENTATION AND FORMS
893154,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
893154,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
893154,10/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
893154,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
893154,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
893154,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
893154,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
893154,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
893154,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
893154,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
893154,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
893154,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
893154,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
893154,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
893154,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
893154,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
893154,6/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
893154,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
893154,6/16/2020,CLT-PROCEDURAL OPERATIONS
893154,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
893154,6/1/2020,CLT-PROCEDURAL OPERATIONS
893154,5/29/2020,CLT-PROCEDURAL OPERATIONS
893154,5/28/2020,CLT-PROCEDURAL OPERATIONS
893154,5/22/2020,CLT-PROCEDURAL OPERATIONS
893154,5/21/2020,CLT-PROCEDURAL OPERATIONS
893154,5/20/2020,CLT-PROCEDURAL OPERATIONS
893154,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
893154,5/14/2020,CLT-PROCEDURAL OPERATIONS
893154,5/14/2020,COVID-19: PREPAREDENESS
893154,5/14/2020,COVID-19: PROTECTIVE MASKS
893154,4/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
893154,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
893154,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
893154,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
893154,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
893154,12/26/2019,ACTIVITY LOG FOR IPHONE
893154,12/12/2019,FTS - ANNUAL CEW RECERTIFICATION
893154,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
893154,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
893154,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
893154,12/10/2019,FORCE POLICY UPDATE VIDEO
