taxid,date,name
960315,12/24/2019,CLT-PROCEDURAL OPERATIONS
960315,12/16/2019,ACTIVITY LOG FOR IPHONE
960315,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960315,12/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960315,12/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960315,12/16/2019,PATROL- POLYCARBONATE SHIELD
960315,12/12/2019,CLT-PROCEDURAL OPERATIONS
960315,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
960315,12/10/2019,CLT-PROCEDURAL OPERATIONS
960315,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960315,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960315,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960315,11/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960315,11/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960315,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960315,11/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960315,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960315,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960315,10/28/2019,CLT-PROCEDURAL OPERATIONS
960315,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960315,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
960315,10/16/2019,CRITICAL DECISION MAKING MODEL
960315,10/16/2019,FORCE POLICY UPDATE VIDEO
960315,10/16/2019,PRISONER ESCAPE WARNING SIGNS
960315,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
960315,9/18/2019,CLT-ENFORCEMENT ACTIONS
960315,9/17/2019,CLT-ENFORCEMENT ACTIONS
960315,9/17/2019,MARIJUANA POLICY UPDATE
960315,9/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960315,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960315,9/3/2019,CLT-DOCUMENTATION AND FORMS
960315,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
960315,8/17/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
960315,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
960315,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960315,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960315,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960315,7/14/2019,CLT-COMMUNITY ENGAGEMENT
960315,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960315,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960315,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960315,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960315,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960315,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960315,6/21/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960315,6/20/2019,CLT-SPECIAL POPULATIONS
960315,6/18/2019,WORLDPRIDE NYC 2019
960315,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960315,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960315,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960315,5/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960315,5/20/2019,BELT TRAUMA KIT VIDEO
960315,5/20/2019,CLT-DOCUMENTATION AND FORMS
960315,5/20/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
960315,5/20/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960315,5/20/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
960315,5/20/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
960315,5/6/2019,CLT-ENFORCEMENT ACTIONS
960315,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960315,4/4/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960315,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960315,3/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960315,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960315,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
960315,2/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960315,2/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960315,2/15/2019,TEXT TO 911 - INTRODUCTION
960315,2/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960315,2/14/2019,TEXT TO 911 - INTRODUCTION
960315,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960315,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960315,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960315,11/8/2018,CLT-PROCEDURAL OPERATIONS
960315,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960315,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960315,11/6/2018,CLT-PROCEDURAL OPERATIONS
960315,11/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960315,10/16/2018,CLT-INFORMATION TECHNOLOGY
960315,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960315,10/10/2018,CLT-INFORMATION TECHNOLOGY
960315,10/10/2018,CLT-PROCEDURAL OPERATIONS
960315,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960315,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960315,10/8/2018,FTS - ANNUAL CEW RECERTIFICATION
960315,9/24/2018,CLT-ENFORCEMENT ACTIONS
960315,9/24/2018,CLT-LEGAL ISSUES
960315,9/18/2018,CLT-ENFORCEMENT ACTIONS
960315,9/14/2018,CLT-ENFORCEMENT ACTIONS
960315,9/7/2018,RAISE THE AGE
960315,9/4/2018,CLT-LEGAL ISSUES
960315,9/4/2018,CLT-PROCEDURAL OPERATIONS
960315,8/30/2018,CLT-ENFORCEMENT ACTIONS
960315,8/26/2018,CLT-ENFORCEMENT ACTIONS
960315,8/22/2018,CLT-DOCUMENTATION AND FORMS
960315,8/8/2018,CLT-LEGAL ISSUES
960315,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960315,7/20/2018,CLT-DOCUMENTATION AND FORMS
960315,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960315,7/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960315,7/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960315,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960315,7/8/2018,PATROL- POLYCARBONATE SHIELD
960315,7/5/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
960315,7/4/2018,CLT-DOCUMENTATION AND FORMS
960315,7/2/2018,CLT-DOCUMENTATION AND FORMS
960315,6/26/2018,CLT-PROCEDURAL OPERATIONS
960315,6/24/2018,CLT-LEGAL ISSUES
960315,6/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960315,6/18/2018,CLT-COMMUNITY ENGAGEMENT
960315,6/12/2018,CLT-DOCUMENTATION AND FORMS
960315,6/10/2018,CLT-ENFORCEMENT ACTIONS
960315,6/8/2018,CLT-PROCEDURAL OPERATIONS
960315,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960315,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960315,5/24/2018,CLT-LEGAL ISSUES
960315,5/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960315,5/18/2018,CLT-ENFORCEMENT ACTIONS
960315,5/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960315,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960315,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960315,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960315,4/12/2018,CLT-DOCUMENTATION AND FORMS
960315,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960315,4/6/2018,CLT-DOCUMENTATION AND FORMS
960315,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960315,3/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960315,3/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
960315,3/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960315,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960315,2/17/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
960315,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
960315,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960315,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960315,12/12/2017,PSB MARIJUANA FIELD TESTING
960315,11/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960315,11/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960315,11/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960315,11/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960315,11/18/2017,NEW PERFORMANCE EVALUATION PROCESS
960315,11/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960315,11/9/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960315,10/23/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
960315,10/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960315,10/13/2017,TACTICAL AWARENESS- BALLISTIC VEST
960315,10/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960315,10/12/2017,NARCAN NASAL SPRAY TRAINING
960315,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960315,9/27/2017,PATROL- POLYCARBONATE SHIELD
960315,9/14/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
960315,8/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960315,8/8/2017,FTS - ANNUAL CEW RECERTIFICATION
960315,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960315,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960315,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960315,2/6/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960315,1/2/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960315,12/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960315,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960315,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960315,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960315,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960315,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960315,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960315,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960315,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960315,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960315,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960315,6/22/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960315,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960315,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960315,6/14/2016,CRISIS INTERVENTION TEAM TRAINING
960315,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960315,5/24/2016,PTTD WATER SAFETY
960315,5/17/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960315,5/10/2016,COBRA - COHORT TRAINING
960315,4/13/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960315,4/12/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960315,4/7/2016,GROUND TACTICS
960315,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960315,3/31/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960315,3/18/2016,PTTD WEAPONS DEFENSE
960315,3/15/2016,BATON
960315,3/11/2016,PTTD EXPANDABLE BATON
960315,3/7/2016,LESS LETHAL TRAINING (X26 TASER)
960315,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960315,3/3/2016,FIRST AID WRITEN EXAM
960315,3/2/2016,OFF DUTY PISTOL CERTIFIED
960315,3/2/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960315,2/29/2016,RECRUIT TRAINING COMPUTER COURSE
960315,2/25/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960315,2/24/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960315,2/23/2016,FRISKING AND HANDCUFFING
960315,2/21/2016,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
960315,2/21/2016,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
960315,2/19/2016,JOB STANDARDS TEST ATTEMPT #1
960315,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960315,2/17/2016,PTTD CPR PRACTICAL EXAM
960315,2/16/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960315,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960315,2/15/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960315,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960315,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960315,1/6/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960315,1/6/2016,FOUR WHEEL DRIVE TRAINING
960315,12/15/2015,FIRST AID WRITEN EXAM
960315,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960315,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960315,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960315,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960315,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960315,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960315,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960315,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960315,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960315,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960315,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960315,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960315,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936290,9/11/2024,CLT-PROCEDURAL OPERATIONS
936290,9/6/2024,RAPE IS RAPE
936290,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936290,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936290,8/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936290,7/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
936290,7/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
936290,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936290,6/20/2024,DEMO CERTIFICATION 3
936290,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936290,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936290,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936290,5/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936290,5/23/2024,DEMO CERTIFICATION 3
936290,5/23/2024,DRIVE SMART 2024
936290,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936290,5/14/2024,CLT-PROPERTY
936290,5/1/2024,DEMO CERTIFICATION 3
936290,4/12/2024,POLICING THE SUBWAY 2024
936290,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936290,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936290,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936290,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936290,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936290,2/8/2024,CLT-PROCEDURAL OPERATIONS
936290,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936290,1/23/2024,AUTISM SPECTRUM DISORDER
936290,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936290,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936290,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936290,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936290,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936290,12/19/2023,CLT-PROCEDURAL OPERATIONS
936290,12/11/2023,CLT-PROCEDURAL OPERATIONS
936290,12/3/2023,AUGMENTED REALITY FEATURE
936290,11/22/2023,CLT-PROCEDURAL OPERATIONS
936290,11/10/2023,2023 TASER X26P RE-QUALIFICATION
936290,11/8/2023,ELDER ABUSE -2023 REFRESHER
936290,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936290,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
936290,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936290,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
936290,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936290,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936290,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936290,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936290,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
936290,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936290,5/27/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
936290,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936290,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936290,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936290,3/31/2023,ESPER POLICY LIBRARY
936290,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936290,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936290,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
936290,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936290,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936290,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936290,1/11/2023,CLT-PROCEDURAL OPERATIONS
936290,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936290,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936290,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936290,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936290,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936290,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936290,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
936290,11/22/2022,FTS - ANNUAL CEW RECERTIFICATION
936290,11/17/2022,CLT-INFORMATION TECHNOLOGY
936290,11/9/2022,CLT-PROCEDURAL OPERATIONS
936290,11/7/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936290,11/3/2022,CLT-DOCUMENTATION AND FORMS
936290,11/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936290,11/1/2022,LGBTQIA PLUS AWARENESS
936290,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
936290,9/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936290,9/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936290,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
936290,8/20/2022,CLT-PROPERTY
936290,8/3/2022,CLT-PROCEDURAL OPERATIONS
936290,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936290,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936290,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936290,7/14/2022,VEHICLE SEIZURE FORM
936290,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936290,6/25/2022,CLT-PROFESSIONAL DEVELOPMENT
936290,6/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936290,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936290,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936290,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936290,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936290,6/18/2022,CLT-COMMUNITY ENGAGEMENT
