taxid,date,name
966617,3/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966617,2/26/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966617,2/25/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966617,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966617,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966617,2/12/2019,VEHICLE STOP SOLUTIONS MODULE
966617,2/8/2019,GROUND TACTICS
966617,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966617,2/5/2019,PTTD WEAPONS DEFENSE
966617,1/31/2019,PTTD EXPANDABLE BATON
966617,1/30/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966617,1/17/2019,FIRST AID WRITEN EXAM
966617,1/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966617,1/15/2019,FRISKING AND HANDCUFFING
966617,1/14/2019,P.A. RECRUIT NCIC/III EXAM
966617,1/14/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966617,1/14/2019,RECRUIT TRAINING COMPUTER COURSE
966617,1/8/2019,OFF DUTY PISTOL CERTIFIED
966617,1/8/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966617,1/3/2019,FTS - CEW END USER CERTIFICATION
966617,12/31/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966617,12/28/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966617,12/21/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966617,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966617,12/20/2018,BATON
966617,12/17/2018,FIRST AID WRITEN EXAM
966617,12/14/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966617,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966617,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966617,11/30/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966617,11/20/2018,PTTD CPR PRACTICAL EXAM
966617,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966617,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966617,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966617,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966617,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966617,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966617,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966617,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966617,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966617,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966617,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966617,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966617,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966617,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978540,10/27/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978540,10/20/2025,POLICING FIRST AMENDMENT ACTIVITY
978540,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978540,9/29/2025,CLT-PROCEDURAL OPERATIONS
978540,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978540,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978540,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978540,9/22/2025,CLT-PROCEDURAL OPERATIONS
978540,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978540,9/16/2025,CLT-PROCEDURAL OPERATIONS
978540,9/15/2025,CLT-PROCEDURAL OPERATIONS
978540,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978540,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978540,9/2/2025,CLT-PROCEDURAL OPERATIONS
978540,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978540,8/13/2025,CLT-PROCEDURAL OPERATIONS
978540,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978540,8/8/2025,CLT-PROCEDURAL OPERATIONS
978540,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978540,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978540,7/20/2025,PATROL TACTICS
978540,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978540,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978540,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978540,6/19/2025,2025 BWC PROFICIENCY TRAINING
978540,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978540,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978540,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978540,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978540,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978540,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978540,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978540,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978540,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
978540,4/25/2025,CLT-PROCEDURAL OPERATIONS
978540,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978540,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978540,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978540,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978540,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978540,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978540,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
978540,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978540,4/16/2025,CLT-PROCEDURAL OPERATIONS
978540,4/11/2025,CLT-PROCEDURAL OPERATIONS
978540,3/19/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
978540,3/18/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
978540,3/17/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
978540,2/24/2025,CLT-PROCEDURAL OPERATIONS
978540,2/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978540,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978540,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978540,2/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978540,1/31/2025,CLT-BWC POLICY UPDATES
978540,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
978540,1/24/2025,VEHICLE PURSUITS
978540,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978540,1/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978540,1/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978540,1/10/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978540,1/10/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978540,1/10/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978540,1/10/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978540,1/10/2025,FORCE POLICY UPDATE VIDEO
978540,1/10/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
978540,1/10/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978540,1/10/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978540,1/10/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978540,1/9/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
978540,1/9/2025,COVID-19: PREPAREDENESS
978540,1/9/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978540,1/9/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978540,1/9/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978540,1/9/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978540,1/9/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978540,1/9/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978540,1/9/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978540,1/9/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978540,1/9/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978540,1/9/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978540,1/8/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978540,1/8/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978540,1/8/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978540,1/8/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978540,1/8/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978540,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978540,1/8/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978540,1/8/2025,PROCESSING CIVILIAN COMPLAINTS
978540,1/8/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978540,1/8/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978540,1/8/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978540,1/7/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978540,1/7/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978540,1/7/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978540,1/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978540,1/7/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978540,1/7/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978540,1/7/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978540,1/7/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978540,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978540,1/6/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978540,1/6/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978540,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978540,12/30/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978540,12/30/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978540,12/30/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978540,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978540,12/28/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978540,12/27/2024,WORLDPRIDE NYC 2019
978540,12/26/2024,MARIJUANA POLICY UPDATE
978540,12/26/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978540,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
978540,12/25/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978540,12/25/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978540,12/25/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978540,12/25/2024,NARCAN NASAL SPRAY TRAINING
978540,12/25/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978540,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978540,12/10/2024,ACTIVITY LOG FOR IPHONE
978540,12/10/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978540,12/10/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978540,12/10/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978540,12/10/2024,RAISE THE AGE
978540,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978540,12/4/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978540,12/4/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978540,12/3/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978540,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978540,12/2/2024,BODY-WORN CAMERA REVIEW PART TWO
978540,11/30/2024,CLT-DOCUMENTATION AND FORMS
978540,11/30/2024,CLT-PROCEDURAL OPERATIONS
978540,11/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978540,11/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978540,11/19/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978540,11/19/2024,COVID-19: PROTECTIVE MASKS
978540,11/19/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978540,11/19/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978540,11/19/2024,EMPLOYEE ASSISTANCE UNIT-2021
978540,11/19/2024,IDENTIFYING THE IMPAIRED DRIVER
978540,11/19/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978540,11/19/2024,PATROL- POLYCARBONATE SHIELD
978540,11/19/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978540,11/16/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978540,11/15/2024,CLT-LEGAL ISSUES
978540,11/15/2024,CLT-PROCEDURAL OPERATIONS
978540,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978540,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978540,11/12/2024,CLT-DOCUMENTATION AND FORMS
978540,11/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978540,11/5/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978540,11/5/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978540,11/5/2024,FAMILY BUILDING
978540,11/5/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978540,10/8/2024,CLT-PROCEDURAL OPERATIONS
978540,9/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
978540,9/25/2024,BODY-WORN CAMERA REVIEW PART ONE
978540,9/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978540,9/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978540,9/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978540,9/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978540,9/25/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978540,9/25/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978540,9/25/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978540,9/25/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978540,9/25/2024,ILLEGAL EVICTIONS
978540,9/25/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978540,9/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978540,9/25/2024,NEW PERFORMANCE EVALUATION PROCESS
978540,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978540,9/25/2024,NYPD RECRUITMENT TRAINING VIDEO
978540,9/25/2024,PROHIBITED METHODS OF RESTRAINT
978540,9/25/2024,RESPONDING TO COMMERCIAL ROBBERIES
978540,9/25/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978540,9/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978540,9/6/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978540,9/6/2024,VIDEO 4 - PLATFORM SAFETY 2022
978540,9/1/2024,ELDER ABUSE -2023 REFRESHER
978540,9/1/2024,ESPER POLICY LIBRARY
978540,9/1/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978540,9/1/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978540,9/1/2024,TRAFFIC COURT TESTIMONY VIDEO
978540,9/1/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978540,8/29/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978540,8/29/2024,RAPE IS RAPE
978540,8/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978540,8/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978540,8/14/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978540,8/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978540,8/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978540,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978540,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978540,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978540,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978540,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978540,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978540,7/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978540,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978540,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978540,6/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978540,6/27/2024,RTS ACADEMIC - AIDED AND MISSING
978540,6/25/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978540,6/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978540,6/25/2024,POLICING THE SUBWAY 2024
978540,6/25/2024,VEHICLE MOUNTED VIDEO SYSTEM
978540,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978540,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978540,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978540,6/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978540,6/11/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978540,6/7/2024,VEHICLE STOP SOLUTIONS MODULE
978540,6/5/2024,AUGMENTED REALITY FEATURE
978540,6/5/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978540,5/31/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978540,5/27/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978540,5/27/2024,P.A. RECRUIT NCIC/III EXAM
978540,5/22/2024,JOB STANDARDS TEST ATTEMPT #2
978540,5/21/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978540,5/20/2024,DRIVE SMART 2024
978540,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978540,5/16/2024,CRITICAL DECISION MAKING MODEL
978540,5/16/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978540,5/16/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978540,5/16/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978540,5/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978540,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978540,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978540,5/15/2024,AUTISM SPECTRUM DISORDER
978540,5/15/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978540,5/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
