taxid,date,name
948871,8/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948871,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948871,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948871,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948871,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948871,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948871,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948871,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948871,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948871,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948871,2/15/2017,PSB MARIJUANA FIELD TESTING
948871,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948871,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948871,12/17/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948871,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948871,10/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948871,10/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948871,10/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948871,8/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948871,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948871,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948871,6/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948871,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948871,4/28/2016,FTS - ANNUAL CEW RECERTIFICATION
948871,4/15/2016,FIELD TRAINING OFFICER PROGRAM
948871,3/22/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948871,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948871,1/25/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948871,12/30/2015,FTS - CEW END USER CERT
948871,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948871,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948871,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948871,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948871,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948871,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948871,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948871,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948871,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948871,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948871,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948871,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948871,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948871,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948871,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948871,5/1/2015,20K TRAINING INITIATIVE - SMART POLICING
948871,4/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948871,4/9/2015,DISORDER CONTROL TRAINING
948871,2/28/2013,IN-TAC TRAINING PROGRAM
948871,7/31/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948871,11/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948871,11/29/2010,COBRA - COHORT TRAINING
948871,7/6/2010,FOUR WHEEL DRIVE TRAINING
948871,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974822,10/23/2025,CLT-DOCUMENTATION AND FORMS
974822,10/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974822,10/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974822,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974822,10/16/2025,CLT-ENFORCEMENT ACTIONS
974822,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974822,9/18/2025,PATROL TACTICS
974822,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974822,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
974822,7/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974822,7/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974822,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974822,4/16/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
974822,4/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974822,4/12/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
974822,4/11/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
974822,4/11/2025,VIPER CCTV TRAINING COURSE
974822,3/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974822,2/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974822,2/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974822,2/22/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974822,2/20/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974822,2/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
974822,2/13/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974822,2/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974822,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974822,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974822,1/24/2025,VEHICLE PURSUITS
974822,1/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974822,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974822,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974822,12/24/2024,CLT-LEGAL ISSUES
974822,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974822,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974822,12/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974822,11/17/2024,FAMILY BUILDING
974822,11/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
974822,11/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974822,10/17/2024,CLT-DOCUMENTATION AND FORMS
974822,10/10/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974822,10/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974822,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974822,10/2/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974822,9/30/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974822,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974822,9/17/2024,CLT-PROCEDURAL OPERATIONS
974822,9/3/2024,CLT-ENFORCEMENT ACTIONS
974822,9/3/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974822,9/3/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974822,9/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974822,8/27/2024,CLT-PROCEDURAL OPERATIONS
974822,8/25/2024,RAPE IS RAPE
974822,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974822,7/24/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974822,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974822,6/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974822,6/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974822,6/15/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974822,6/15/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974822,6/15/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974822,6/15/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974822,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974822,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
974822,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974822,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974822,5/16/2024,ACTIVITY LOG FOR IPHONE
974822,5/16/2024,DRIVE SMART 2024
974822,5/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974822,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974822,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974822,4/24/2024,MARIJUANA BURNING ENFORCEMENT POLICY
974822,4/24/2024,NEW PERFORMANCE EVALUATION PROCESS
974822,4/19/2024,FTS - ANNUAL CEW RECERTIFICATION
974822,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974822,4/11/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974822,4/11/2024,PATROL- POLYCARBONATE SHIELD
974822,4/11/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974822,4/9/2024,POLICING THE SUBWAY 2024
974822,4/9/2024,RAISE THE AGE
974822,4/9/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974822,4/9/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974822,4/1/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974822,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974822,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974822,2/19/2024,NARCAN NASAL SPRAY TRAINING
974822,2/19/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974822,2/19/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974822,2/19/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974822,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974822,1/29/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974822,1/28/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974822,1/28/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974822,1/21/2024,AUTISM SPECTRUM DISORDER
974822,1/21/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
974822,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974822,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974822,1/17/2024,RESPONDING TO COMMERCIAL ROBBERIES
974822,1/11/2024,CLT-INFORMATION TECHNOLOGY
974822,12/26/2023,CRITICAL DECISION MAKING MODEL
974822,12/26/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974822,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974822,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974822,12/15/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974822,12/13/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974822,12/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974822,12/13/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974822,12/12/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974822,12/12/2023,FORCE POLICY UPDATE VIDEO
974822,11/27/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974822,11/27/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974822,11/26/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974822,11/26/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974822,11/26/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974822,11/26/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974822,11/23/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974822,11/19/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974822,11/19/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974822,11/15/2023,AUGMENTED REALITY FEATURE
974822,11/15/2023,ELDER ABUSE -2023 REFRESHER
974822,11/15/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974822,10/20/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974822,10/20/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974822,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974822,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
974822,10/20/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974822,10/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974822,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
974822,9/6/2023,COVID-19: PREPAREDENESS
974822,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974822,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974822,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974822,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974822,9/5/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974822,9/5/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974822,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974822,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974822,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974822,9/5/2023,IDENTIFYING THE IMPAIRED DRIVER
974822,9/5/2023,MARIJUANA POLICY UPDATE
974822,9/5/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974822,9/5/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974822,9/5/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974822,9/5/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
974822,9/5/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974822,9/5/2023,WORLDPRIDE NYC 2019
974822,9/1/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
974822,9/1/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974822,9/1/2023,COVID-19: PROTECTIVE MASKS
974822,9/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974822,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974822,8/22/2023,CLT-PROCEDURAL OPERATIONS
974822,8/15/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974822,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974822,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974822,8/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974822,8/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974822,7/31/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974822,7/30/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
974822,7/30/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974822,7/21/2023,EMPLOYEE ASSISTANCE UNIT-2021
974822,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
974822,7/3/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974822,7/2/2023,BODY-WORN CAMERA REVIEW PART ONE
974822,7/2/2023,BODY-WORN CAMERA REVIEW PART TWO
974822,7/2/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974822,7/1/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974822,7/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
974822,6/29/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974822,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974822,6/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974822,6/6/2023,CLT-LEGAL ISSUES
974822,6/2/2023,CLT-PROCEDURAL OPERATIONS
974822,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974822,5/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974822,4/6/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974822,4/6/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974822,4/6/2023,ILLEGAL EVICTIONS
974822,4/6/2023,PROHIBITED METHODS OF RESTRAINT
974822,4/5/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974822,4/5/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974822,4/5/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974822,4/1/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974822,4/1/2023,ESPER POLICY LIBRARY
974822,4/1/2023,NYPD JOUVERT  WEST INDIAN DAY
974822,4/1/2023,PROCESSING CIVILIAN COMPLAINTS
974822,4/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974822,4/1/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974822,4/1/2023,VEHICLE SEIZURE FORM
974822,4/1/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
