taxid,date,name
939584,11/29/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
939584,10/13/2017,NARCAN NASAL SPRAY TRAINING
939584,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939584,9/6/2017,DETECTIVE BUREAU BULLET PROOF MIND
939584,7/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939584,7/31/2017,SEND TO DESKTOP
939584,11/28/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
939584,11/28/2016,FLYING WHILE ARMED
939584,9/6/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
939584,9/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939584,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939584,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939584,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939584,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939584,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939584,4/16/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939584,3/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939584,3/16/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
939584,3/16/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939584,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939584,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939584,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939584,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939584,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939584,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939584,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939584,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939584,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939584,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939584,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939584,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939584,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939584,1/13/2015,DOMAIN AWARENESS SYSTEM
939584,1/21/2014,CRIMINAL INVESTIGATORS COURSE
939584,1/15/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939584,8/30/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939584,8/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939584,3/31/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939584,11/12/2005,COBRA - COHORT TRAINING
939584,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974594,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974594,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974594,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974594,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974594,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974594,7/15/2025,PATROL TACTICS
974594,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974594,6/18/2025,2025 BWC PROFICIENCY TRAINING
974594,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974594,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974594,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974594,4/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974594,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
974594,1/23/2025,VEHICLE PURSUITS
974594,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974594,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974594,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974594,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974594,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974594,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974594,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974594,12/18/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
974594,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974594,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974594,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974594,10/10/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
974594,10/4/2024,FAMILY BUILDING
974594,10/2/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974594,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974594,9/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
974594,9/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974594,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974594,8/22/2024,RAPE IS RAPE
974594,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974594,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974594,7/6/2024,CLT-DOCUMENTATION AND FORMS
974594,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974594,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974594,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974594,6/5/2024,CLT-PROPERTY
974594,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974594,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974594,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974594,5/9/2024,DRIVE SMART 2024
974594,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974594,4/18/2024,POLICING THE SUBWAY 2024
974594,4/2/2024,CLT-BWC POLICY UPDATES
974594,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974594,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974594,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974594,3/1/2024,TRANSIT DEFENSIVE TACTICS
974594,2/19/2024,IN-TAC TRAINING PROGRAM
974594,1/19/2024,AUTISM SPECTRUM DISORDER
974594,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974594,1/9/2024,CLT-BWC POLICY UPDATES
974594,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974594,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974594,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974594,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974594,11/23/2023,AUGMENTED REALITY FEATURE
974594,11/3/2023,ELDER ABUSE -2023 REFRESHER
974594,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974594,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
974594,10/11/2023,2023 TASER X26P RE-QUALIFICATION
974594,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974594,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
974594,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974594,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974594,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974594,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974594,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974594,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974594,8/2/2023,CLT-PROCEDURAL OPERATIONS
974594,8/1/2023,CLT-DOCUMENTATION AND FORMS
974594,7/24/2023,CLT-DOCUMENTATION AND FORMS
974594,7/13/2023,CRISIS INTERVENTION TEAM TRAINING
974594,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
974594,6/7/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
974594,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974594,5/12/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974594,5/6/2023,CLT-PROCEDURAL OPERATIONS
974594,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974594,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974594,4/6/2023,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
974594,4/6/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
974594,3/30/2023,CLT-DOCUMENTATION AND FORMS
974594,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974594,3/29/2023,CLT-JOINT TACTICAL TRAINING - MODULE 1
974594,3/29/2023,CLT-PROCEDURAL OPERATIONS
974594,3/27/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
974594,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974594,3/17/2023,ESPER POLICY LIBRARY
974594,3/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974594,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974594,2/23/2023,CLT-DOCUMENTATION AND FORMS
974594,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974594,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974594,2/21/2023,CLT-DOCUMENTATION AND FORMS
974594,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974594,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974594,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974594,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974594,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974594,12/27/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974594,12/17/2022,CLT-COMMUNITY ENGAGEMENT
974594,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974594,12/8/2022,CLT-LEGAL ISSUES
974594,12/2/2022,CLT-PROPERTY
974594,12/1/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974594,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974594,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974594,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974594,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
974594,11/19/2022,CLT-INVESTIGATIONS
974594,11/16/2022,CLT-COMMUNITY ENGAGEMENT
974594,11/6/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974594,11/6/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974594,11/6/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974594,11/6/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974594,11/6/2022,COVID-19: PREPAREDENESS
974594,11/6/2022,CRITICAL DECISION MAKING MODEL
974594,11/6/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974594,11/6/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974594,11/6/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974594,11/6/2022,FORCE POLICY UPDATE VIDEO
974594,11/6/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974594,11/6/2022,MARIJUANA BURNING ENFORCEMENT POLICY
974594,11/6/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974594,11/6/2022,NYPD JOUVERT  WEST INDIAN DAY
974594,11/6/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974594,11/6/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974594,11/6/2022,PROCESSING CIVILIAN COMPLAINTS
974594,11/6/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974594,11/6/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974594,11/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974594,11/6/2022,WORLDPRIDE NYC 2019
974594,11/2/2022,LGBTQIA PLUS AWARENESS
974594,10/29/2022,CLT-ENFORCEMENT ACTIONS
974594,10/28/2022,CLT-COMMUNITY ENGAGEMENT
974594,10/28/2022,CLT-INVESTIGATIONS
974594,10/27/2022,TRANSIT BUREAU - TRANSIT KEYS
974594,10/26/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
974594,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974594,10/21/2022,CLT-ENFORCEMENT ACTIONS
974594,10/19/2022,CLT-PROFESSIONAL DEVELOPMENT
974594,10/18/2022,CLT-PROFESSIONAL DEVELOPMENT
974594,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974594,10/4/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974594,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974594,9/30/2022,ACTIVITY LOG FOR IPHONE
974594,9/30/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974594,9/30/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974594,9/30/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974594,9/30/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974594,9/30/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974594,9/30/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974594,9/30/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974594,9/30/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974594,9/30/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974594,9/30/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974594,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
974594,9/30/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974594,9/30/2022,NARCAN NASAL SPRAY TRAINING
974594,9/30/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974594,9/30/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974594,9/30/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974594,9/30/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974594,9/30/2022,RAISE THE AGE
974594,9/30/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974594,9/30/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974594,9/30/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974594,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974594,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974594,9/28/2022,RTS ACADEMIC - ARREST PROCESSING
974594,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974594,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974594,9/28/2022,RTS ACADEMIC - COURT APPEARANCES
974594,9/28/2022,RTS ACADEMIC - INTERIOR PATROL
974594,9/28/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974594,9/28/2022,RTS ACADEMIC - SUMMONSES
974594,9/28/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974594,9/23/2022,RTS ACADEMIC - AIDED AND MISSING
974594,9/22/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974594,9/21/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974594,9/20/2022,COLLABORATIVE POLICING - ELDER ABUSE
974594,9/20/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974594,9/20/2022,NEW PERFORMANCE EVALUATION PROCESS
974594,9/20/2022,PATROL- POLYCARBONATE SHIELD
974594,9/20/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974594,9/19/2022,BODY-WORN CAMERA REVIEW PART ONE
974594,9/19/2022,BODY-WORN CAMERA REVIEW PART TWO
974594,9/19/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974594,9/19/2022,COVID-19: PROTECTIVE MASKS
974594,9/19/2022,EMPLOYEE ASSISTANCE UNIT-2021
974594,9/19/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974594,9/19/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974594,9/19/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974594,9/19/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974594,9/19/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974594,9/19/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974594,9/19/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974594,9/19/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974594,9/19/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974594,9/19/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974594,9/19/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974594,9/19/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974594,9/19/2022,ILLEGAL EVICTIONS
974594,9/19/2022,MARIJUANA POLICY UPDATE
974594,9/19/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974594,9/19/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974594,9/16/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974594,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974594,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974594,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974594,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974594,9/16/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974594,9/16/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974594,9/16/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974594,9/16/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974594,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
974594,9/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974594,9/16/2022,RESPONDING TO COMMERCIAL ROBBERIES
974594,9/16/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974594,9/16/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974594,9/16/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974594,9/16/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974594,9/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974594,9/9/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974594,9/9/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974594,9/5/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974594,8/30/2022,IDENTIFYING THE IMPAIRED DRIVER
974594,8/30/2022,PTTD WATER SAFETY
974594,8/30/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974594,8/30/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974594,8/30/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974594,8/30/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974594,8/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974594,8/17/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974594,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974594,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974594,8/10/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974594,8/9/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974594,8/2/2022,FIRST AID WRITEN EXAM
974594,8/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974594,7/20/2022,RTS ACADEMIC - COURT APPEARANCES
974594,7/15/2022,GROUND TACTICS
