taxid,date,name
952373,2/18/2020,CLT-PROCEDURAL OPERATIONS
952373,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952373,2/12/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
952373,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952373,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952373,2/6/2020,CLT-PROCEDURAL OPERATIONS
952373,1/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952373,1/17/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
952373,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952373,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952373,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952373,12/27/2019,ACTIVITY LOG FOR IPHONE
952373,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952373,12/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952373,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
952373,12/27/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
952373,12/13/2019,ACTIVITY LOG FOR IPHONE
952373,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952373,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952373,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952373,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952373,10/31/2019,PRISONER ESCAPE WARNING SIGNS
952373,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952373,10/22/2019,CLT-LEGAL ISSUES
952373,10/22/2019,CLT-SPECIAL POPULATIONS
952373,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952373,10/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952373,10/15/2019,FORCE POLICY UPDATE VIDEO
952373,10/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952373,10/8/2019,CLT-ENFORCEMENT ACTIONS
952373,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
952373,9/26/2019,CRITICAL DECISION MAKING MODEL
952373,9/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952373,9/19/2019,CLT-SPECIAL POPULATIONS
952373,9/18/2019,CLT-DOCUMENTATION AND FORMS
952373,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952373,9/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952373,9/17/2019,MARIJUANA POLICY UPDATE
952373,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
952373,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952373,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
952373,7/29/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952373,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952373,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952373,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952373,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952373,7/15/2019,CLT-PROCEDURAL OPERATIONS
952373,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952373,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952373,6/24/2019,CLT-SPECIAL POPULATIONS
952373,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952373,6/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952373,6/10/2019,WORLDPRIDE NYC 2019
952373,5/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952373,5/17/2019,CLT-COMMUNITY ENGAGEMENT
952373,5/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952373,5/16/2019,CLT-ENFORCEMENT ACTIONS
952373,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952373,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952373,4/10/2019,CLT-ENFORCEMENT ACTIONS
952373,4/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952373,4/10/2019,CLT-SPECIAL POPULATIONS
952373,4/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952373,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952373,3/25/2019,CLT-SPECIAL POPULATIONS
952373,3/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952373,3/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952373,3/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952373,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952373,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952373,3/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952373,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952373,3/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952373,3/6/2019,CLT-PROCEDURAL OPERATIONS
952373,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
952373,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952373,2/19/2019,CLT-PROCEDURAL OPERATIONS
952373,2/18/2019,CLT-DOCUMENTATION AND FORMS
952373,2/18/2019,CLT-INFORMATION TECHNOLOGY
952373,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952373,2/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952373,2/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952373,2/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952373,2/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952373,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952373,1/31/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952373,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952373,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952373,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952373,1/22/2019,CLT-PROCEDURAL OPERATIONS
952373,1/21/2019,CLT-PROCEDURAL OPERATIONS
952373,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952373,1/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952373,1/10/2019,CLT-SPECIAL POPULATIONS
952373,1/9/2019,CLT-SPECIAL POPULATIONS
952373,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952373,1/3/2019,TEXT TO 911 - INTRODUCTION
952373,1/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952373,1/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952373,12/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952373,12/26/2018,CLT-DOCUMENTATION AND FORMS
952373,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952373,12/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952373,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952373,12/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952373,12/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952373,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952373,12/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952373,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952373,12/10/2018,CLT-ENFORCEMENT ACTIONS
952373,12/7/2018,CLT-ENFORCEMENT ACTIONS
952373,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952373,11/30/2018,CLT-INFORMATION TECHNOLOGY
952373,11/30/2018,CLT-PROCEDURAL OPERATIONS
952373,11/28/2018,CLT-INFORMATION TECHNOLOGY
952373,11/26/2018,CLT-INFORMATION TECHNOLOGY
952373,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952373,11/20/2018,CLT-ENFORCEMENT ACTIONS
952373,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952373,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952373,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952373,11/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952373,11/9/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952373,11/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952373,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952373,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952373,10/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952373,10/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952373,10/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952373,10/17/2018,CLT-INFORMATION TECHNOLOGY
952373,10/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952373,10/11/2018,CLT-PROCEDURAL OPERATIONS
952373,10/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952373,10/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952373,10/10/2018,NARCAN NASAL SPRAY TRAINING
952373,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952373,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952373,10/10/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952373,10/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952373,10/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952373,10/1/2018,CLT-INFORMATION TECHNOLOGY
952373,9/26/2018,CLT-INFORMATION TECHNOLOGY
952373,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952373,9/25/2018,CLT-PROCEDURAL OPERATIONS
952373,9/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952373,9/20/2018,CLT-PROCEDURAL OPERATIONS
952373,9/19/2018,FTS - ANNUAL CEW RECERTIFICATION
952373,9/17/2018,CLT-LEGAL ISSUES
952373,9/7/2018,CLT-ENFORCEMENT ACTIONS
952373,9/7/2018,RAISE THE AGE
952373,9/6/2018,CLT-LEGAL ISSUES
952373,9/5/2018,CLT-INFORMATION TECHNOLOGY
952373,9/5/2018,CLT-LEGAL ISSUES
952373,8/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952373,8/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952373,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952373,7/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952373,6/15/2018,CLT-COMMUNITY ENGAGEMENT
952373,6/14/2018,CLT-PROCEDURAL OPERATIONS
952373,6/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952373,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952373,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952373,5/15/2018,CLT-PROCEDURAL OPERATIONS
952373,5/8/2018,CLT-PROCEDURAL OPERATIONS
952373,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952373,4/24/2018,CLT-PROCEDURAL OPERATIONS
952373,4/19/2018,CLT-ENFORCEMENT ACTIONS
952373,3/23/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952373,3/12/2018,NEW PERFORMANCE EVALUATION PROCESS
952373,3/12/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
952373,3/10/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
952373,3/10/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952373,3/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952373,3/8/2018,CLT-PROCEDURAL OPERATIONS
952373,2/22/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952373,2/22/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
952373,2/22/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952373,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952373,2/22/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
952373,2/22/2018,TACTICAL AWARENESS- BALLISTIC VEST
952373,2/18/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
952373,2/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952373,2/15/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952373,2/15/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952373,2/15/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
952373,2/15/2018,NEW YEAR'S EVE TACTICAL AWARENESS
952373,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952373,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952373,11/7/2017,INFORMATION SECURITY AWARENESS TRAINING
952373,11/7/2017,NARCAN NASAL SPRAY TRAINING
952373,10/18/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952373,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952373,9/8/2017,PATROL- POLYCARBONATE SHIELD
952373,9/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952373,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952373,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952373,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952373,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952373,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952373,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952373,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952373,5/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952373,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952373,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952373,12/28/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
952373,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952373,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952373,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952373,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952373,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952373,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952373,3/9/2016,FTS - CEW END USER CERT
952373,3/3/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
952373,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952373,1/29/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
952373,12/31/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
952373,12/29/2015,NALOXONE DRUG
952373,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952373,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952373,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952373,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952373,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952373,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952373,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952373,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952373,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952373,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952373,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952373,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952373,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952373,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952373,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952373,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952373,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
952373,5/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952373,2/16/2015,DISORDER CONTROL TRAINING
952373,12/2/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
952373,12/2/2014,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
952373,11/26/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
952373,10/30/2014,PSB MARIJUANA FIELD TESTING
952373,8/14/2013,IN-TAC TRAINING PROGRAM
952373,6/23/2012,THREE WHEEL SCOOTER CERTIFIED
952373,6/23/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952373,5/14/2012,COBRA - COHORT TRAINING
952373,5/3/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952373,3/16/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952373,3/15/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952373,3/15/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952373,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952373,1/9/2012,FOUR WHEEL DRIVE TRAINING
936022,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936022,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936022,5/29/2024,FFO - FULL SCALE EXERCISE (FSE)
936022,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936022,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936022,5/6/2024,DRIVE SMART 2024
936022,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936022,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936022,4/5/2024,POLICING THE SUBWAY 2024
936022,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936022,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936022,3/7/2024,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
936022,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936022,3/5/2024,FTS - ANNUAL CEW RECERTIFICATION
