taxid,date,name
966120,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966120,7/11/2019,CLT-DOCUMENTATION AND FORMS
966120,6/26/2019,CLT-PROCEDURAL OPERATIONS
966120,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966120,6/8/2019,WORLDPRIDE NYC 2019
966120,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966120,5/29/2019,CLT-DOCUMENTATION AND FORMS
966120,5/29/2019,CLT-PROCEDURAL OPERATIONS
966120,5/29/2019,CLT-PROPERTY
966120,5/24/2019,CLT-LEGAL ISSUES
966120,5/23/2019,CLT-ENFORCEMENT ACTIONS
966120,5/21/2019,CLT-DOCUMENTATION AND FORMS
966120,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966120,5/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966120,5/13/2019,CLT-DOCUMENTATION AND FORMS
966120,4/25/2019,CLT-LEGAL ISSUES
966120,4/24/2019,CLT-ENFORCEMENT ACTIONS
966120,4/24/2019,CLT-INFORMATION TECHNOLOGY
966120,4/10/2019,CLT-INFORMATION TECHNOLOGY
966120,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966120,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966120,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966120,3/28/2019,CLT-INFORMATION TECHNOLOGY
966120,3/28/2019,CLT-PROCEDURAL OPERATIONS
966120,3/25/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966120,3/5/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966120,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966120,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
966120,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966120,2/27/2019,CLT-DOCUMENTATION AND FORMS
966120,2/21/2019,CLT-ENFORCEMENT ACTIONS
966120,2/21/2019,CLT-INFORMATION TECHNOLOGY
966120,2/14/2019,NARCAN NASAL SPRAY TRAINING
966120,2/13/2019,CLT-PROCEDURAL OPERATIONS
966120,2/8/2019,CLT-PROCEDURAL OPERATIONS
966120,1/25/2019,CLT-DOCUMENTATION AND FORMS
966120,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966120,1/23/2019,CLT-PROCEDURAL OPERATIONS
966120,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966120,1/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966120,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966120,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966120,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966120,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966120,1/15/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966120,1/15/2019,PATROL- POLYCARBONATE SHIELD
966120,1/15/2019,TACTICAL AWARENESS- BALLISTIC VEST
966120,1/11/2019,TEXT TO 911 - INTRODUCTION
966120,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966120,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966120,1/2/2019,CLT-DOCUMENTATION AND FORMS
966120,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966120,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966120,12/21/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966120,12/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966120,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966120,12/11/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966120,12/11/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966120,12/5/2018,PTTD WATER SAFETY
966120,11/29/2018,CLT-ENFORCEMENT ACTIONS
966120,11/29/2018,CLT-PROCEDURAL OPERATIONS
966120,11/28/2018,CLT-ENFORCEMENT ACTIONS
966120,11/28/2018,CLT-PROCEDURAL OPERATIONS
966120,11/27/2018,CLT-ENFORCEMENT ACTIONS
966120,11/27/2018,CLT-PROCEDURAL OPERATIONS
966120,11/21/2018,CLT-ENFORCEMENT ACTIONS
966120,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966120,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966120,11/20/2018,CLT-PROCEDURAL OPERATIONS
966120,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966120,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966120,11/13/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966120,11/8/2018,GROUND TACTICS
966120,11/2/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966120,11/2/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
966120,11/1/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966120,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966120,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966120,10/17/2018,P.A. RECRUIT NCIC/III EXAM
966120,10/17/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966120,10/17/2018,RECRUIT TRAINING COMPUTER COURSE
966120,10/16/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966120,10/8/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966120,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966120,9/27/2018,VEHICLE STOP SOLUTIONS MODULE
966120,9/25/2018,PTTD EXPANDABLE BATON
966120,9/21/2018,BATON
966120,9/19/2018,RAISE THE AGE
966120,9/17/2018,FTS - ANNUAL CEW RECERTIFICATION
966120,9/13/2018,OFF DUTY PISTOL CERTIFIED
966120,9/13/2018,PTTD CPR PRACTICAL EXAM
966120,9/13/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966120,9/10/2018,PTTD WEAPONS DEFENSE
966120,9/10/2018,THREE WHEEL SCOOTER CERTIFIED
966120,9/6/2018,FRISKING AND HANDCUFFING
966120,9/4/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966120,8/28/2018,FIRST AID WRITEN EXAM
966120,8/27/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966120,8/24/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966120,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966120,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966120,8/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966120,8/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966120,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966120,8/9/2018,JOB STANDARDS TEST ATTEMPT #1
966120,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966120,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966120,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966120,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966120,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966120,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966120,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966120,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966120,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966120,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966120,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966120,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966120,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966120,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966120,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941698,10/28/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
941698,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941698,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941698,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941698,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941698,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941698,11/1/2024,FTS - ANNUAL CEW RECERTIFICATION
941698,5/2/2024,CLT-PROPERTY
941698,3/12/2024,AUTISM SPECTRUM DISORDER
941698,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941698,3/9/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
941698,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941698,2/5/2024,CLT-PROCEDURAL OPERATIONS
941698,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941698,11/29/2023,CLT-PROCEDURAL OPERATIONS
941698,11/20/2023,CLT-ENFORCEMENT ACTIONS
941698,11/10/2023,CLT-PROCEDURAL OPERATIONS
941698,11/8/2023,CLT-PROCEDURAL OPERATIONS
941698,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941698,10/27/2023,CLT-PROCEDURAL OPERATIONS
941698,10/24/2023,CLT-PROCEDURAL OPERATIONS
941698,10/20/2023,CLT-PROCEDURAL OPERATIONS
941698,10/19/2023,CLT-PROCEDURAL OPERATIONS
941698,10/17/2023,CLT-PROCEDURAL OPERATIONS
941698,10/11/2023,CLT-ENFORCEMENT ACTIONS
941698,10/5/2023,CLT-INFORMATION TECHNOLOGY
941698,10/4/2023,CLT-INFORMATION TECHNOLOGY
941698,9/29/2023,CLT-DOCUMENTATION AND FORMS
941698,9/28/2023,CLT-PROCEDURAL OPERATIONS
941698,9/27/2023,CLT-COMMUNITY ENGAGEMENT
941698,9/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941698,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941698,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941698,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
941698,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941698,9/8/2023,CLT-INVESTIGATIONS
941698,9/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941698,8/18/2023,CLT-PROCEDURAL OPERATIONS
941698,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941698,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941698,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
941698,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941698,7/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941698,7/14/2023,CLT-PROCEDURAL OPERATIONS
941698,7/13/2023,FTS - ANNUAL CEW RECERTIFICATION
941698,7/12/2023,CLT-PROCEDURAL OPERATIONS
941698,7/10/2023,CLT-PROCEDURAL OPERATIONS
941698,6/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941698,6/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941698,6/15/2023,CLT-DOCUMENTATION AND FORMS
941698,6/12/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
941698,6/2/2023,CLT-ENFORCEMENT ACTIONS
941698,5/30/2023,CLT-PROCEDURAL OPERATIONS
941698,5/19/2023,CLT-PROCEDURAL OPERATIONS
941698,5/18/2023,CLT-PROCEDURAL OPERATIONS
941698,5/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941698,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941698,5/9/2023,CLT-PROCEDURAL OPERATIONS
941698,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941698,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941698,5/4/2023,ESPER POLICY LIBRARY
941698,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
941698,4/28/2023,CLT-DOCUMENTATION AND FORMS
941698,4/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941698,4/21/2023,CLT-PROCEDURAL OPERATIONS
941698,4/19/2023,CLT-PROCEDURAL OPERATIONS
941698,4/12/2023,CLT-DOCUMENTATION AND FORMS
941698,4/12/2023,CLT-PROCEDURAL OPERATIONS
941698,4/6/2023,CLT-DOCUMENTATION AND FORMS
941698,4/4/2023,CLT-PROCEDURAL OPERATIONS
941698,3/31/2023,CLT-PROCEDURAL OPERATIONS
941698,3/27/2023,CLT-DOCUMENTATION AND FORMS
941698,3/27/2023,CLT-ENFORCEMENT ACTIONS
941698,3/22/2023,CLT-LEGAL ISSUES
941698,3/16/2023,CLT-DOCUMENTATION AND FORMS
941698,3/10/2023,CLT-LEGAL ISSUES
941698,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941698,3/1/2023,CLT-PROFESSIONAL DEVELOPMENT
941698,2/28/2023,ELDER ABUSE -2023 REFRESHER
941698,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941698,2/23/2023,CLT-PROFESSIONAL DEVELOPMENT
941698,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941698,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941698,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
941698,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941698,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
941698,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
941698,1/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941698,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
941698,1/23/2023,CLT-PROPERTY
941698,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941698,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941698,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941698,1/10/2023,CLT-PROCEDURAL OPERATIONS
941698,1/6/2023,CLT-PROCEDURAL OPERATIONS
941698,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941698,1/5/2023,CLT-PROCEDURAL OPERATIONS
941698,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941698,12/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941698,12/8/2022,CLT-PROCEDURAL OPERATIONS
941698,12/7/2022,LGBTQIA PLUS AWARENESS
941698,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941698,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941698,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941698,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
941698,12/2/2022,CLT-PROCEDURAL OPERATIONS
941698,11/23/2022,CLT-DOCUMENTATION AND FORMS
941698,11/22/2022,CLT-DOCUMENTATION AND FORMS
941698,11/18/2022,CLT-INFORMATION TECHNOLOGY
941698,11/17/2022,CLT-INFORMATION TECHNOLOGY
941698,11/11/2022,CLT-ENFORCEMENT ACTIONS
941698,11/11/2022,CLT-PROCEDURAL OPERATIONS
941698,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941698,10/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941698,10/28/2022,CLT-ENFORCEMENT ACTIONS
941698,10/28/2022,NYPD JOUVERT  WEST INDIAN DAY
941698,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
941698,10/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941698,10/27/2022,CLT-PROCEDURAL OPERATIONS
941698,10/26/2022,FTS - ANNUAL CEW RECERTIFICATION
941698,10/21/2022,CLT-ENFORCEMENT ACTIONS
941698,10/12/2022,CLT-DOCUMENTATION AND FORMS
941698,10/7/2022,CLT-DOCUMENTATION AND FORMS
941698,9/28/2022,CLT-LEGAL ISSUES
941698,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941698,8/18/2022,CLT-PROCEDURAL OPERATIONS
941698,8/12/2022,CLT-PROCEDURAL OPERATIONS
941698,8/10/2022,CLT-PROCEDURAL OPERATIONS
941698,8/5/2022,CLT-BWC POLICY UPDATES
941698,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
941698,7/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941698,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941698,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
941698,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
941698,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941698,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941698,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
941698,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941698,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941698,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941698,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941698,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941698,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941698,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941698,7/6/2022,VEHICLE SEIZURE FORM
941698,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
941698,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
941698,6/1/2022,CLT-DOCUMENTATION AND FORMS
941698,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941698,6/1/2022,PROHIBITED METHODS OF RESTRAINT
941698,5/19/2022,CLT-DOCUMENTATION AND FORMS
941698,5/12/2022,CLT-ENFORCEMENT ACTIONS
941698,5/10/2022,CLT-ENFORCEMENT ACTIONS
941698,5/5/2022,CLT-PROCEDURAL OPERATIONS
941698,5/3/2022,CLT-PROCEDURAL OPERATIONS
941698,5/3/2022,CLT-PROPERTY
941698,4/26/2022,CLT-PROCEDURAL OPERATIONS
941698,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941698,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941698,4/18/2022,CLT-PROCEDURAL OPERATIONS
941698,4/8/2022,CLT-LEGAL ISSUES
941698,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
941698,4/7/2022,CLT-LEGAL ISSUES
941698,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
941698,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
941698,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941698,3/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941698,3/17/2022,CLT-PROCEDURAL OPERATIONS
941698,3/15/2022,CLT-ENFORCEMENT ACTIONS
941698,3/14/2022,CLT-ENFORCEMENT ACTIONS
941698,3/11/2022,CLT-PROCEDURAL OPERATIONS
941698,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941698,3/10/2022,CLT-PROCEDURAL OPERATIONS
941698,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941698,3/8/2022,CLT-PROCEDURAL OPERATIONS
941698,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941698,3/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941698,3/3/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941698,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941698,2/17/2022,CLT-DOCUMENTATION AND FORMS
941698,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941698,2/4/2022,CLT-PROCEDURAL OPERATIONS
941698,1/27/2022,ILLEGAL EVICTIONS
941698,1/20/2022,CLT-EPERMIT SYSTEM
941698,1/13/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941698,12/29/2021,CLT-BWC POLICY UPDATES
941698,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941698,12/29/2021,CLT-LEGAL ISSUES
941698,12/22/2021,CLT-BWC POLICY UPDATES
941698,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941698,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941698,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
941698,12/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
941698,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941698,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941698,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
941698,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
941698,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941698,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941698,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941698,9/10/2021,FTS - ANNUAL CEW RECERTIFICATION
941698,8/26/2021,CLT-INFORMATION TECHNOLOGY
941698,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941698,6/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941698,6/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941698,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941698,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941698,5/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941698,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
