taxid,date,name
946604,10/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946604,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946604,9/7/2017,PATROL- POLYCARBONATE SHIELD
946604,8/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946604,8/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946604,8/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946604,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946604,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946604,6/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946604,6/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946604,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946604,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946604,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946604,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946604,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946604,11/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946604,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946604,6/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946604,6/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946604,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946604,5/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946604,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946604,1/14/2016,CRISIS INTERVENTION TEAM TRAINING
946604,11/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946604,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946604,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946604,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946604,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946604,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946604,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946604,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946604,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946604,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946604,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946604,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946604,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946604,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946604,11/5/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
946604,9/18/2015,FIELD TRAINING OFFICER PROGRAM
946604,8/26/2015,FTS - CEW END USER CERT
946604,7/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946604,5/31/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946604,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
946604,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946604,7/18/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
946604,6/12/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
946604,2/26/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
946604,10/28/2013,PSB MARIJUANA FIELD TESTING
946604,6/19/2013,SOUND LEVEL METER TRAINING
946604,4/12/2013,IN-TAC TRAINING PROGRAM
946604,4/4/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946604,9/13/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946604,6/7/2012,DISORDER CONTROL TRAINING
946604,12/1/2011,DISORDER CONTROL TRAINING
946604,2/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946604,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946604,7/8/2008,FOUR WHEEL DRIVE TRAINING
946604,5/15/2008,COBRA - COHORT TRAINING
946604,,FOUR WHEEL DRIVE TRAINING
946604,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946604,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968548,10/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968548,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968548,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968548,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968548,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968548,9/19/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968548,9/16/2025,CLT-PROCEDURAL OPERATIONS
968548,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968548,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
968548,8/8/2025,PATROL TACTICS
968548,8/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968548,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968548,6/21/2025,2025 BWC PROFICIENCY TRAINING
968548,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968548,6/7/2025,CLT-DOCUMENTATION AND FORMS
968548,6/7/2025,CLT-PROCEDURAL OPERATIONS
968548,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968548,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968548,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
968548,4/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968548,4/10/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
968548,2/28/2025,CLT-PROCEDURAL OPERATIONS
968548,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968548,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
968548,1/23/2025,VEHICLE PURSUITS
968548,1/17/2025,CLT-PROCEDURAL OPERATIONS
968548,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968548,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968548,12/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968548,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
968548,12/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
968548,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968548,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968548,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
968548,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968548,11/19/2024,CLT-PROCEDURAL OPERATIONS
968548,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968548,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968548,11/15/2024,FAMILY BUILDING
968548,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968548,9/14/2024,CLT-PROCEDURAL OPERATIONS
968548,9/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968548,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968548,9/5/2024,RAPE IS RAPE
968548,9/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
968548,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968548,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968548,7/27/2024,CLT-COMMUNITY ENGAGEMENT
968548,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
968548,7/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
968548,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968548,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968548,6/17/2024,CLT-PROCEDURAL OPERATIONS
968548,6/10/2024,CLT-PROCEDURAL OPERATIONS
968548,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968548,5/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
968548,5/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968548,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
968548,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
968548,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968548,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968548,5/3/2024,DRIVE SMART 2024
968548,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968548,4/10/2024,POLICING THE SUBWAY 2024
968548,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968548,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968548,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968548,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968548,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968548,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
968548,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968548,1/31/2024,AUTISM SPECTRUM DISORDER
968548,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968548,1/19/2024,CRISIS INTERVENTION TEAM TRAINING
968548,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968548,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968548,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968548,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968548,12/20/2023,CLT-DOCUMENTATION AND FORMS
968548,12/13/2023,CLT-PROCEDURAL OPERATIONS
968548,12/7/2023,CLT-LEGAL ISSUES
968548,12/7/2023,CLT-PROCEDURAL OPERATIONS
968548,12/5/2023,2023 TASER X26P RE-QUALIFICATION
968548,11/28/2023,ELDER ABUSE -2023 REFRESHER
