taxid,date,name
969045,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969045,4/1/2021,CLT-DOCUMENTATION AND FORMS
969045,4/1/2021,CLT-INFORMATION TECHNOLOGY
969045,4/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969045,3/24/2021,CLT-DOCUMENTATION AND FORMS
969045,3/24/2021,CLT-INFORMATION TECHNOLOGY
969045,3/22/2021,CLT-DOCUMENTATION AND FORMS
969045,3/22/2021,CLT-PROCEDURAL OPERATIONS
969045,3/17/2021,CLT-INFORMATION TECHNOLOGY
969045,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969045,2/18/2021,CLT-INFORMATION TECHNOLOGY
969045,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969045,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969045,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969045,1/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969045,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969045,1/13/2021,CLT-INFORMATION TECHNOLOGY
969045,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969045,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969045,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
969045,10/29/2020,CLT-ENFORCEMENT ACTIONS
969045,10/29/2020,CLT-PROCEDURAL OPERATIONS
969045,10/22/2020,CLT-DOCUMENTATION AND FORMS
969045,10/21/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969045,10/1/2020,CLT-PROCEDURAL OPERATIONS
969045,9/9/2020,CLT-PROCEDURAL OPERATIONS
969045,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969045,8/8/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
969045,8/8/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
969045,7/19/2020,ACTIVITY LOG FOR IPHONE
969045,7/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969045,7/17/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969045,7/17/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969045,7/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969045,7/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969045,7/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969045,7/17/2020,FORCE POLICY UPDATE VIDEO
969045,7/17/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969045,7/17/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969045,7/17/2020,RAISE THE AGE
969045,7/17/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969045,7/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969045,7/16/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969045,7/16/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969045,7/11/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969045,7/11/2020,COLLABORATIVE POLICING - ELDER ABUSE
969045,7/11/2020,COVID-19: PREPAREDENESS
969045,7/11/2020,COVID-19: PROTECTIVE MASKS
969045,7/11/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969045,7/11/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969045,7/11/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969045,7/11/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969045,7/11/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969045,7/11/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969045,7/11/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969045,7/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969045,7/11/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969045,7/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969045,7/11/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969045,7/11/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969045,7/11/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969045,7/9/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969045,7/9/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969045,7/9/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969045,7/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969045,7/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969045,7/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969045,7/9/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969045,7/9/2020,PATROL- POLYCARBONATE SHIELD
969045,7/9/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969045,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969045,7/8/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969045,7/8/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969045,7/8/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969045,7/8/2020,CRITICAL DECISION MAKING MODEL
969045,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969045,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969045,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969045,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969045,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969045,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969045,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969045,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969045,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969045,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969045,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969045,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969045,7/8/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969045,7/8/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969045,7/8/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969045,7/8/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969045,7/8/2020,WORLDPRIDE NYC 2019
969045,7/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969045,7/7/2020,MARIJUANA POLICY UPDATE
969045,7/7/2020,NARCAN NASAL SPRAY TRAINING
969045,7/7/2020,NEW PERFORMANCE EVALUATION PROCESS
969045,7/7/2020,RESPONDING TO COMMERCIAL ROBBERIES
969045,7/7/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969045,7/7/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969045,7/7/2020,SHIELD OF RESILIENCE TRAINING COURSE
969045,7/7/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969045,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969045,7/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969045,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969045,7/1/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969045,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969045,6/30/2020,CLT-PROCEDURAL OPERATIONS
969045,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969045,6/30/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969045,6/30/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969045,6/30/2020,RTS ACADEMIC - DRUG OFFENSES
969045,6/30/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969045,6/30/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969045,6/30/2020,RTS ACADEMIC - WEAPONS OFFENSES
969045,6/15/2020,GROUND TACTICS
969045,6/15/2020,RTS ACADEMIC - DISCRETION
969045,6/15/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969045,6/15/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969045,6/15/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969045,6/15/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969045,6/12/2020,PTTD WATER SAFETY
969045,6/12/2020,PTTD WEAPONS DEFENSE
969045,6/11/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969045,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969045,6/2/2020,BATON
969045,6/2/2020,PTTD EXPANDABLE BATON
969045,6/2/2020,RTS ACADEMIC - INTERIOR PATROL
969045,6/2/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969045,6/2/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969045,5/28/2020,RTS ACADEMIC - INTERIOR PATROL
969045,5/28/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969045,5/25/2020,JOB STANDARDS TEST ATTEMPT #3
969045,5/25/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969045,5/22/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969045,5/20/2020,RTS ACADEMIC - AIDED AND MISSING
969045,5/18/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969045,5/15/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969045,5/13/2020,RTS ACADEMIC - SUMMONSES
969045,5/11/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969045,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969045,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969045,4/15/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969045,4/14/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969045,4/13/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969045,4/10/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969045,4/3/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969045,4/1/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969045,4/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969045,4/1/2020,PTTD CPR PRACTICAL EXAM
969045,4/1/2020,RECRUIT TRAINING COMPUTER COURSE
969045,3/31/2020,VEHICLE STOP SOLUTIONS MODULE
969045,3/27/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969045,3/25/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969045,3/24/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969045,3/24/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969045,3/24/2020,SHIELD OF RESILIENCE TRAINING COURSE
969045,3/23/2020,CIMS ICS 100 / 200
969045,3/23/2020,IS 700.A - INTRODUCTION TO NIMS
969045,3/20/2020,OFF DUTY PISTOL CERTIFIED
969045,3/20/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969045,3/17/2020,FTS - CEW END USER CERTIFICATION
969045,3/11/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969045,3/4/2020,FIRST AID WRITEN EXAM
969045,3/4/2020,RTS ACADEMIC - ARREST PROCESSING
969045,3/3/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969045,2/28/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969045,2/18/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969045,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969045,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969045,2/12/2020,PTTD CPR PRACTICAL EXAM
969045,2/7/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969045,2/3/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969045,1/31/2020,FRISKING AND HANDCUFFING
969045,1/29/2020,RTS ACADEMIC - GENERAL REGULATIONS
969045,1/20/2020,RTS ACADEMIC - INTRO TO NYPD
969045,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969045,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969045,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969045,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969045,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969045,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969045,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969045,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969045,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969045,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969045,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969045,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969045,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969045,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969045,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941650,10/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941650,10/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941650,10/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941650,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941650,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
941650,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
941650,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941650,8/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941650,8/5/2025,FTS - CEW TASER 7 TRANSITION COURSE
941650,7/23/2025,PATROL TACTICS
941650,6/26/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941650,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941650,6/17/2025,2025 BWC PROFICIENCY TRAINING
941650,3/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941650,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
941650,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941650,1/30/2025,VEHICLE PURSUITS
941650,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941650,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941650,12/15/2024,CLT-LEGAL ISSUES
941650,12/15/2024,CLT-PROCEDURAL OPERATIONS
941650,12/15/2024,CLT-PROPERTY
941650,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941650,12/5/2024,FTS - ANNUAL CEW RECERTIFICATION
941650,11/13/2024,CLT-PROCEDURAL OPERATIONS
941650,11/10/2024,CLT-PROCEDURAL OPERATIONS
941650,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941650,10/14/2024,CLT-PROCEDURAL OPERATIONS
941650,9/1/2024,RAPE IS RAPE
941650,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941650,6/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941650,5/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941650,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941650,4/4/2024,POLICING THE SUBWAY 2024
941650,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941650,3/20/2024,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
941650,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941650,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941650,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941650,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941650,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941650,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941650,12/10/2023,AUGMENTED REALITY FEATURE
941650,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941650,11/28/2023,FTS - ANNUAL CEW RECERTIFICATION
941650,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941650,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941650,6/23/2023,CLT-DOCUMENTATION AND FORMS
941650,6/5/2023,CLT-DOCUMENTATION AND FORMS
941650,5/31/2023,CLT-DOCUMENTATION AND FORMS
941650,5/30/2023,CLT-DOCUMENTATION AND FORMS
941650,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941650,5/26/2023,CLT-DOCUMENTATION AND FORMS
941650,5/25/2023,CLT-DOCUMENTATION AND FORMS
941650,5/24/2023,CLT-DOCUMENTATION AND FORMS
941650,5/22/2023,CLT-DOCUMENTATION AND FORMS
941650,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941650,3/28/2023,ESPER POLICY LIBRARY
941650,3/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941650,2/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941650,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
941650,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941650,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941650,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
941650,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
941650,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941650,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941650,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941650,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941650,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
941650,11/2/2022,LGBTQIA PLUS AWARENESS
941650,11/2/2022,VEHICLE SEIZURE FORM
941650,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
941650,10/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941650,9/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941650,9/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941650,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
941650,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941650,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941650,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941650,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941650,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941650,5/26/2022,PROHIBITED METHODS OF RESTRAINT
941650,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
941650,3/9/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941650,1/26/2022,CLT-BWC POLICY UPDATES
941650,1/26/2022,CLT-EPERMIT SYSTEM
941650,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941650,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941650,11/29/2021,BODY-WORN CAMERA REVIEW PART ONE
941650,11/29/2021,BODY-WORN CAMERA REVIEW PART TWO
941650,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941650,8/16/2021,CAPTAINS DEVELOPMENT COURSE
941650,8/16/2021,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
941650,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
941650,7/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
941650,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941650,6/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941650,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941650,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941650,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
941650,4/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941650,3/25/2021,CLT-SPECIAL POPULATIONS
941650,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941650,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941650,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
