taxid,date,name
961550,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961550,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961550,5/9/2024,CLT-PROCEDURAL OPERATIONS
961550,5/2/2024,CLT-PROPERTY
961550,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961550,4/5/2024,ILLEGAL EVICTIONS
961550,4/5/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
961550,4/5/2024,POLICING THE SUBWAY 2024
961550,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961550,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961550,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961550,3/15/2024,AUTISM SPECTRUM DISORDER
961550,2/24/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
961550,2/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961550,2/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961550,2/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961550,2/8/2024,CLT-PROCEDURAL OPERATIONS
961550,1/18/2024,CLT-INVESTIGATIONS
961550,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961550,1/5/2024,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
961550,1/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961550,12/20/2023,CLT-PROCEDURAL OPERATIONS
961550,12/12/2023,CLT-DOCUMENTATION AND FORMS
961550,12/12/2023,CLT-PROCEDURAL OPERATIONS
961550,12/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961550,12/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961550,12/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961550,11/17/2023,AUGMENTED REALITY FEATURE
961550,11/17/2023,ELDER ABUSE -2023 REFRESHER
961550,11/17/2023,NYPD RECRUITMENT TRAINING VIDEO
961550,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961550,11/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
961550,11/9/2023,CLT-LEGAL ISSUES
961550,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961550,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
961550,11/3/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
961550,9/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961550,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961550,9/27/2023,PROCESSING CIVILIAN COMPLAINTS
961550,9/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961550,8/26/2023,CLT-PROFESSIONAL DEVELOPMENT
961550,7/11/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
961550,7/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961550,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
961550,7/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961550,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961550,6/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961550,6/4/2023,ESPER POLICY LIBRARY
961550,6/3/2023,CLT-ENFORCEMENT ACTIONS
961550,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961550,5/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961550,5/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961550,5/10/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
961550,4/6/2023,DEMO CERTIFICATION 3
961550,3/28/2023,DEMO CERTIFICATION 3
961550,3/27/2023,DEMO CERTIFICATION 3
961550,3/23/2023,DEMO CERTIFICATION 3
961550,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961550,3/21/2023,DEMO CERTIFICATION 3
961550,2/21/2023,DEMO CERTIFICATION 3
961550,2/21/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961550,2/21/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961550,2/21/2023,VIDEO 4 - PLATFORM SAFETY 2022
961550,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961550,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961550,1/26/2023,DEMO CERTIFICATION 3
961550,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961550,1/19/2023,CLT-LEGAL ISSUES
961550,1/15/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961550,12/30/2022,DEMO CERTIFICATION 3
961550,11/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961550,11/4/2022,LGBTQIA PLUS AWARENESS
961550,10/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961550,10/19/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
961550,10/12/2022,FTS - ANNUAL CEW RECERTIFICATION
961550,10/7/2022,CLT-DOCUMENTATION AND FORMS
961550,10/7/2022,CLT-PROCEDURAL OPERATIONS
961550,10/1/2022,CLT-PROCEDURAL OPERATIONS
961550,9/22/2022,CLT-PROCEDURAL OPERATIONS
961550,9/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961550,9/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961550,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961550,9/9/2022,NYPD JOUVERT  WEST INDIAN DAY
961550,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961550,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961550,6/1/2022,PROHIBITED METHODS OF RESTRAINT
961550,5/12/2022,THREE DAY BASIC SURVEILLANCE COURSE
961550,5/6/2022,CLT-PROPERTY
961550,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961550,4/14/2022,CLT-PROCEDURAL OPERATIONS
961550,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961550,4/9/2022,CLT-PROCEDURAL OPERATIONS
961550,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961550,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961550,1/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961550,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961550,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961550,1/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961550,1/6/2022,IDENTIFYING THE IMPAIRED DRIVER
961550,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961550,11/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961550,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961550,10/21/2021,CLT-DOCUMENTATION AND FORMS
961550,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
961550,10/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961550,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
961550,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961550,9/11/2021,CLT-PROCEDURAL OPERATIONS
961550,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961550,9/9/2021,CLT-DOCUMENTATION AND FORMS
961550,9/9/2021,CLT-ENFORCEMENT ACTIONS
961550,7/30/2021,CLT-INVESTIGATIONS
961550,7/24/2021,CLT-ENFORCEMENT ACTIONS
961550,7/22/2021,CLT-ENFORCEMENT ACTIONS
961550,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961550,6/30/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
961550,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
961550,6/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961550,6/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961550,6/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
961550,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961550,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961550,5/20/2021,CLT-COMMUNITY ENGAGEMENT
961550,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961550,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961550,5/6/2021,CLT-ENFORCEMENT ACTIONS
961550,4/29/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
961550,4/28/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
961550,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961550,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
961550,4/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961550,4/20/2021,CLT-ENFORCEMENT ACTIONS
961550,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961550,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961550,4/6/2021,CLT-DOCUMENTATION AND FORMS
961550,4/2/2021,CLT-DOCUMENTATION AND FORMS
961550,4/2/2021,CLT-LEGAL ISSUES
961550,3/16/2021,CLT-PROCEDURAL OPERATIONS
961550,3/12/2021,CLT-PROCEDURAL OPERATIONS
961550,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961550,3/11/2021,CLT-DOCUMENTATION AND FORMS
961550,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961550,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961550,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961550,2/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961550,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961550,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961550,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961550,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961550,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961550,2/5/2021,CLT-LEGAL ISSUES
961550,1/27/2021,BARRIER TRUCK CERTIFIED
961550,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961550,1/19/2021,CLT-PROCEDURAL OPERATIONS
961550,12/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961550,12/18/2020,CLT-PROPERTY
961550,12/3/2020,FTS - ANNUAL CEW RECERTIFICATION
961550,11/25/2020,CLT-PROCEDURAL OPERATIONS
961550,11/13/2020,CLT-DOCUMENTATION AND FORMS
961550,11/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961550,10/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961550,10/2/2020,BUS QUALIFICATION (1-DAY)
961550,10/1/2020,COMMAND POST VEHICLE (CPV) LARGE
961550,9/8/2020,CLT-INFORMATION TECHNOLOGY
961550,8/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961550,7/23/2020,CLT-PROCEDURAL OPERATIONS
961550,7/14/2020,CLT-PROCEDURAL OPERATIONS
961550,7/14/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961550,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961550,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961550,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961550,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961550,7/14/2020,NARCAN NASAL SPRAY TRAINING
