taxid,date,name
955584,3/31/2023,SOUND LEVEL METER TRAINING
955584,3/15/2023,PSB OPERATION LOSING PROPOSITION
955584,3/9/2023,FORKLIFT QUALIFICATION
955584,2/28/2023,BARRIER TRUCK CERTIFIED
955584,2/23/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955584,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955584,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955584,1/19/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
955584,1/15/2023,ADVANCED RMP OPERATION
955584,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955584,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955584,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955584,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955584,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
955584,11/18/2022,VEHICLE SEIZURE FORM
955584,11/15/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
955584,11/4/2022,FTS - ANNUAL CEW RECERTIFICATION
955584,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955584,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955584,10/21/2022,FTS - ANNUAL CEW RECERTIFICATION
955584,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955584,8/26/2022,CLT-NIBRS ROLL CALL TRAINING
955584,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955584,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955584,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955584,7/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955584,7/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955584,5/31/2022,PROHIBITED METHODS OF RESTRAINT
955584,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955584,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955584,3/2/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955584,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955584,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955584,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955584,10/13/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
955584,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955584,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955584,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955584,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955584,7/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955584,6/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955584,5/28/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
955584,5/28/2021,FTS - ANNUAL CEW RECERTIFICATION
955584,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
955584,4/29/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
955584,4/28/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
955584,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
955584,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
955584,4/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955584,4/19/2021,CLT-PROCEDURAL OPERATIONS
955584,4/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955584,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955584,3/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955584,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955584,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955584,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955584,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955584,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955584,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955584,7/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955584,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955584,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955584,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955584,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955584,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955584,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955584,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955584,7/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955584,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955584,7/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955584,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955584,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955584,6/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955584,6/19/2020,COVID-19: PREPAREDENESS
955584,6/19/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955584,6/19/2020,COVID-19: PROTECTIVE MASKS
955584,6/19/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
955584,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955584,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955584,6/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955584,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955584,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955584,3/4/2020,CLT-PROCEDURAL OPERATIONS
955584,2/26/2020,SAFEGUARDING HOSPITALIZED PRISONERS
955584,2/20/2020,CLT-PROCEDURAL OPERATIONS
955584,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955584,2/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955584,2/19/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
955584,2/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955584,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955584,1/22/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955584,1/22/2020,CLT-INFORMATION TECHNOLOGY
955584,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955584,1/22/2020,CLT-SPECIAL POPULATIONS
955584,1/20/2020,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955584,12/18/2019,CLT-PROCEDURAL OPERATIONS
955584,12/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955584,12/11/2019,ACTIVITY LOG FOR IPHONE
955584,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955584,12/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955584,12/11/2019,PRISONER ESCAPE WARNING SIGNS
955584,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955584,12/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955584,12/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955584,11/27/2019,FTS - TACTICAL TRAINING CENTER
955584,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955584,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955584,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955584,11/20/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
955584,11/20/2019,FTS - ANNUAL CEW RECERTIFICATION
955584,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955584,10/24/2019,FORCE POLICY UPDATE VIDEO
955584,10/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955584,10/1/2019,CRITICAL DECISION MAKING MODEL
955584,10/1/2019,MARIJUANA POLICY UPDATE
955584,9/26/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955584,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955584,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
955584,8/18/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955584,8/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
955584,8/15/2019,CLT-DOCUMENTATION AND FORMS
955584,8/15/2019,CLT-ENFORCEMENT ACTIONS
955584,8/15/2019,CLT-INFORMATION TECHNOLOGY
955584,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955584,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955584,7/17/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
955584,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955584,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955584,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955584,7/15/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955584,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955584,6/20/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955584,6/19/2019,WORLDPRIDE NYC 2019
955584,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955584,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955584,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955584,5/28/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
955584,5/28/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
955584,4/15/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955584,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955584,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955584,3/27/2019,CPS ANTI-CRIME RISK TRAINING
955584,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955584,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
955584,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955584,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955584,1/14/2019,CLT-INFORMATION TECHNOLOGY
955584,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955584,1/14/2019,TEXT TO 911 - INTRODUCTION
955584,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955584,12/13/2018,CLT-INFORMATION TECHNOLOGY
955584,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955584,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955584,12/3/2018,CLT-ENFORCEMENT ACTIONS
955584,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955584,12/3/2018,CLT-PROCEDURAL OPERATIONS
955584,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955584,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955584,11/8/2018,CLT-ENFORCEMENT ACTIONS
955584,11/8/2018,CLT-PROCEDURAL OPERATIONS
955584,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955584,11/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955584,10/23/2018,CLT-DOCUMENTATION AND FORMS
955584,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955584,10/23/2018,CLT-PROCEDURAL OPERATIONS
955584,10/19/2018,CLT-PROCEDURAL OPERATIONS
955584,10/14/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
955584,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955584,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955584,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955584,9/24/2018,RAISE THE AGE
955584,9/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955584,9/12/2018,CLT-PROCEDURAL OPERATIONS
955584,9/5/2018,CLT-ENFORCEMENT ACTIONS
955584,8/21/2018,CLT-LEGAL ISSUES
955584,7/9/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
955584,7/4/2018,CLT-DOCUMENTATION AND FORMS
955584,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955584,6/13/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
955584,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955584,5/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955584,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955584,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955584,4/10/2018,CLT-DOCUMENTATION AND FORMS
955584,4/9/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
955584,4/9/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
955584,4/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955584,3/29/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
955584,3/29/2018,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
955584,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955584,3/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955584,3/20/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
955584,3/20/2018,IPHONE AND DAS MOBILE OPERATION
955584,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955584,3/20/2018,NEW YEAR'S EVE TACTICAL AWARENESS
955584,3/20/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
955584,3/14/2018,CLT-PROCEDURAL OPERATIONS
955584,3/8/2018,CLT-PROCEDURAL OPERATIONS
955584,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955584,12/12/2017,PSB MARIJUANA FIELD TESTING
955584,11/30/2017,FTS - ANNUAL CEW RECERTIFICATION
955584,11/9/2017,BELT TRAUMA KIT VIDEO
955584,11/9/2017,COBALT
955584,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955584,11/9/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
955584,11/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955584,11/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955584,11/9/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
955584,11/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955584,11/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955584,11/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955584,11/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955584,11/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955584,11/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955584,11/9/2017,DAS MESSAGING
955584,11/9/2017,DAS OVERLAPPING LAYERS TUTORIAL
955584,11/9/2017,DAS PATTERN MODE
955584,11/9/2017,DEATH BY POWERPOINT
955584,11/9/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
955584,11/9/2017,DOMAIN AWARNESS SYSTEM (DAS)
955584,11/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955584,11/9/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
955584,11/9/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955584,11/9/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
955584,11/9/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
955584,11/9/2017,FORMS SUMMONS
955584,11/9/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
955584,11/9/2017,INFORMATION SECURITY AWARENESS TRAINING
955584,11/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955584,11/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955584,11/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955584,11/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955584,11/9/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
955584,11/9/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
955584,11/9/2017,NARCAN NASAL SPRAY TRAINING
955584,11/9/2017,NEW NYPD PORTAL
955584,11/9/2017,NEW PERFORMANCE EVALUATION PROCESS
955584,11/9/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
955584,11/9/2017,PATROL- POLYCARBONATE SHIELD
955584,11/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955584,11/9/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955584,11/9/2017,SEND TO DESKTOP
955584,11/9/2017,STOP REPORT
955584,11/9/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
955584,11/9/2017,TACTICAL AWARENESS- BALLISTIC VEST
955584,11/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955584,11/9/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
955584,11/9/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
955584,11/9/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
955584,11/9/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
955584,11/9/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
955584,11/8/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
955584,11/8/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955584,11/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955584,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
