taxid,date,name
962888,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962888,5/19/2025,CLT-PROCEDURAL OPERATIONS
962888,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962888,5/9/2025,CLT-ENFORCEMENT ACTIONS
962888,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962888,4/1/2025,CLT-PROCEDURAL OPERATIONS
962888,3/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962888,3/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
962888,3/26/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
962888,1/30/2025,TRANSIT BUREAU - TRANSIT KEYS
962888,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
962888,1/22/2025,VEHICLE PURSUITS
962888,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962888,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962888,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962888,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
962888,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962888,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962888,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962888,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962888,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962888,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962888,10/6/2024,FAMILY BUILDING
962888,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962888,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962888,8/18/2024,RAPE IS RAPE
962888,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962888,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962888,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962888,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962888,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962888,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962888,5/14/2024,FTS - ANNUAL CEW RECERTIFICATION
962888,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962888,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962888,5/1/2024,DRIVE SMART 2024
962888,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962888,4/5/2024,POLICING THE SUBWAY 2024
962888,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962888,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962888,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962888,1/23/2024,AUTISM SPECTRUM DISORDER
962888,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962888,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962888,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962888,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962888,11/22/2023,AUGMENTED REALITY FEATURE
962888,11/9/2023,ELDER ABUSE -2023 REFRESHER
962888,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962888,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
962888,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962888,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
962888,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962888,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962888,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962888,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962888,7/30/2023,TRAFFIC COURT TESTIMONY VIDEO
962888,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962888,5/9/2023,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
962888,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962888,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962888,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962888,3/22/2023,ESPER POLICY LIBRARY
962888,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962888,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962888,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962888,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962888,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962888,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962888,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962888,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
962888,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962888,11/1/2022,LGBTQIA PLUS AWARENESS
962888,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
962888,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962888,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962888,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
962888,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962888,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962888,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962888,7/11/2022,VEHICLE SEIZURE FORM
962888,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962888,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962888,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962888,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962888,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962888,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962888,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962888,5/25/2022,PROHIBITED METHODS OF RESTRAINT
962888,4/19/2022,FTS - ANNUAL CEW RECERTIFICATION
962888,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962888,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962888,1/27/2022,ILLEGAL EVICTIONS
962888,1/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962888,12/30/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962888,12/6/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
962888,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
962888,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962888,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962888,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962888,10/20/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962888,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
962888,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
962888,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962888,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962888,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962888,7/28/2021,CLT-ENFORCEMENT ACTIONS
962888,7/15/2021,CLT-INVESTIGATIONS
962888,7/9/2021,CLT-PROCEDURAL OPERATIONS
962888,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962888,6/30/2021,CLT-ENFORCEMENT ACTIONS
962888,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962888,6/27/2021,CLT-ENFORCEMENT ACTIONS
962888,6/7/2021,CLT-PROCEDURAL OPERATIONS
962888,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962888,5/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962888,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
962888,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962888,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962888,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962888,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
962888,4/1/2021,CLT-LEGAL ISSUES
962888,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962888,3/26/2021,CLT-PROCEDURAL OPERATIONS
962888,3/19/2021,CLT-PROCEDURAL OPERATIONS
962888,3/16/2021,ECMS TRAINING BUREAU
962888,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962888,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962888,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962888,1/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962888,1/22/2021,CLT-PROCEDURAL OPERATIONS
962888,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962888,1/21/2021,CLT-LEGAL ISSUES
962888,1/19/2021,CLT-COMMUNITY ENGAGEMENT
962888,1/7/2021,CLT-PROCEDURAL OPERATIONS
962888,1/6/2021,CLT-PROCEDURAL OPERATIONS
962888,1/1/2021,CLT-PROCEDURAL OPERATIONS
962888,12/31/2020,CLT-INVESTIGATIONS
962888,12/15/2020,CLT-LEGAL ISSUES
962888,12/12/2020,CLT-LEGAL ISSUES
962888,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962888,10/16/2020,FTS - ANNUAL CEW RECERTIFICATION
962888,10/12/2020,CLT-LEGAL ISSUES
962888,9/8/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962888,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962888,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962888,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962888,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962888,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962888,5/27/2020,CLT-PROCEDURAL OPERATIONS
962888,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962888,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962888,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962888,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962888,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962888,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962888,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962888,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962888,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962888,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962888,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962888,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962888,5/9/2020,COVID-19: PROTECTIVE MASKS
962888,5/8/2020,COVID-19: PREPAREDENESS
962888,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962888,3/20/2020,AXON CASES 2.0
962888,3/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962888,3/6/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
962888,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962888,2/11/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
962888,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962888,1/30/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962888,1/24/2020,CLT-DOCUMENTATION AND FORMS
962888,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962888,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962888,12/26/2019,CLT-LEGAL ISSUES
962888,12/26/2019,CLT-PROCEDURAL OPERATIONS
962888,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
962888,12/10/2019,ACTIVITY LOG FOR IPHONE
962888,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962888,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962888,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962888,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962888,11/27/2019,FTS - ANNUAL CEW RECERTIFICATION
962888,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962888,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962888,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962888,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962888,10/11/2019,PRISONER ESCAPE WARNING SIGNS
962888,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
962888,10/8/2019,FORCE POLICY UPDATE VIDEO
962888,9/26/2019,CRITICAL DECISION MAKING MODEL
962888,9/17/2019,MARIJUANA POLICY UPDATE
962888,9/12/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
962888,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962888,8/28/2019,CLT-ENFORCEMENT ACTIONS
962888,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
962888,8/23/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
962888,8/22/2019,CRISIS INTERVENTION TEAM TRAINING
962888,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
962888,7/26/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
962888,7/26/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
962888,7/26/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
962888,7/17/2019,AIM COMPONENTS 2.0
962888,7/17/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
962888,7/17/2019,COBALT
962888,7/17/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
962888,7/17/2019,DOMAIN AWARNESS SYSTEM (DAS)
962888,7/17/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
962888,7/17/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
962888,7/17/2019,NEW NYPD PORTAL
962888,7/17/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
962888,7/17/2019,STOP REPORT
962888,7/17/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
962888,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962888,7/12/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
962888,7/12/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
962888,7/12/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
962888,7/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962888,7/12/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962888,7/12/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962888,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962888,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962888,6/25/2019,DAS PATTERN MODE
962888,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962888,6/11/2019,WORLDPRIDE NYC 2019
962888,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962888,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962888,5/14/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
962888,5/7/2019,BELT TRAUMA KIT VIDEO
962888,5/7/2019,CLT-ENFORCEMENT ACTIONS
962888,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962888,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
962888,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962888,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962888,4/2/2019,CLT-DOCUMENTATION AND FORMS
962888,3/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962888,3/7/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962888,3/7/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962888,2/26/2019,CLT-ENFORCEMENT ACTIONS
962888,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
962888,2/21/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962888,2/21/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962888,2/13/2019,CLT-ENFORCEMENT ACTIONS
962888,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962888,1/31/2019,TEXT TO 911 - INTRODUCTION
962888,1/29/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962888,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962888,12/28/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962888,12/28/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
962888,12/28/2018,DEATH BY POWERPOINT
962888,12/28/2018,NEW YEAR'S EVE TACTICAL AWARENESS
962888,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962888,12/28/2018,TACTICAL AWARENESS- BALLISTIC VEST
962888,12/28/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
962888,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962888,12/5/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
962888,12/5/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962888,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962888,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962888,11/23/2018,CLT-PROCEDURAL OPERATIONS
962888,11/20/2018,FTS - ANNUAL CEW RECERTIFICATION
962888,11/15/2018,CLT-ENFORCEMENT ACTIONS
962888,10/13/2018,IPHONE AND DAS MOBILE OPERATION
962888,10/13/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
962888,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962888,9/28/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962888,9/28/2018,DAS OVERLAPPING LAYERS TUTORIAL
962888,9/28/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962888,9/28/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
962888,9/28/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
962888,9/28/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
962888,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962888,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962888,9/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962888,9/11/2018,CLT-LEGAL ISSUES
962888,9/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962888,9/6/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962888,9/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962888,9/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962888,9/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962888,9/6/2018,NARCAN NASAL SPRAY TRAINING
962888,9/6/2018,NEW PERFORMANCE EVALUATION PROCESS
962888,9/6/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962888,9/6/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
962888,9/4/2018,RAISE THE AGE
962888,8/29/2018,CLT-ENFORCEMENT ACTIONS
962888,7/31/2018,CLT-PROCEDURAL OPERATIONS
962888,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962888,7/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962888,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962888,6/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962888,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962888,5/31/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
