taxid,date,name
960706,3/11/2021,CLT-DOCUMENTATION AND FORMS
960706,3/11/2021,CLT-PROPERTY
960706,3/11/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960706,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960706,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960706,1/23/2021,CLT-DOCUMENTATION AND FORMS
960706,1/23/2021,CLT-LEGAL ISSUES
960706,1/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960706,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960706,1/16/2021,CLT-DOCUMENTATION AND FORMS
960706,1/16/2021,CLT-LEGAL ISSUES
960706,1/16/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,1/14/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960706,1/13/2021,CLT-DOCUMENTATION AND FORMS
960706,1/7/2021,CLT-DOCUMENTATION AND FORMS
960706,1/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960706,12/31/2020,CLT-DOCUMENTATION AND FORMS
960706,12/31/2020,CLT-PROCEDURAL OPERATIONS
960706,12/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960706,12/29/2020,CLT-DOCUMENTATION AND FORMS
960706,12/29/2020,CLT-INFORMATION TECHNOLOGY
960706,12/29/2020,CLT-INVESTIGATIONS
960706,12/29/2020,CLT-PROCEDURAL OPERATIONS
960706,12/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960706,12/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,12/16/2020,CLT-PROCEDURAL OPERATIONS
960706,12/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,12/12/2020,CLT-PROCEDURAL OPERATIONS
960706,12/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,12/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960706,12/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960706,12/9/2020,CLT-DOCUMENTATION AND FORMS
960706,12/9/2020,CLT-PROCEDURAL OPERATIONS
960706,12/4/2020,CLT-DOCUMENTATION AND FORMS
960706,12/4/2020,CLT-PROFESSIONAL DEVELOPMENT
960706,12/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,12/2/2020,CLT-DOCUMENTATION AND FORMS
960706,12/2/2020,CLT-PROFESSIONAL DEVELOPMENT
960706,12/1/2020,CLT-DOCUMENTATION AND FORMS
960706,12/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960706,11/25/2020,CLT-DOCUMENTATION AND FORMS
960706,11/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,11/20/2020,CLT-DOCUMENTATION AND FORMS
960706,11/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960706,11/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,11/20/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960706,11/11/2020,CLT-DOCUMENTATION AND FORMS
960706,11/10/2020,CLT-PROCEDURAL OPERATIONS
960706,11/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,10/27/2020,CLT-DOCUMENTATION AND FORMS
960706,10/27/2020,CLT-PROCEDURAL OPERATIONS
960706,10/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,10/24/2020,CLT-DOCUMENTATION AND FORMS
960706,10/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,10/23/2020,CLT-PROCEDURAL OPERATIONS
960706,10/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,10/20/2020,CLT-DOCUMENTATION AND FORMS
960706,10/20/2020,CLT-PROCEDURAL OPERATIONS
960706,10/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,10/12/2020,FTS - ANNUAL CEW RECERTIFICATION
960706,10/8/2020,CLT-PROCEDURAL OPERATIONS
960706,10/1/2020,CLT-DOCUMENTATION AND FORMS
960706,10/1/2020,CLT-PROCEDURAL OPERATIONS
960706,9/25/2020,CLT-DOCUMENTATION AND FORMS
960706,9/24/2020,CLT-ENFORCEMENT ACTIONS
960706,8/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960706,8/3/2020,CLT-DOCUMENTATION AND FORMS
960706,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960706,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960706,7/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,7/14/2020,CLT-PROCEDURAL OPERATIONS
960706,7/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960706,7/3/2020,CLT-LEGAL ISSUES
960706,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960706,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960706,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960706,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960706,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960706,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960706,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960706,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960706,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960706,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960706,5/29/2020,TEXT TO 911 - INTRODUCTION
960706,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960706,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960706,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960706,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960706,5/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,5/13/2020,CLT-DOCUMENTATION AND FORMS
960706,5/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,5/11/2020,CLT-DOCUMENTATION AND FORMS
960706,5/11/2020,COVID-19: PREPAREDENESS
960706,5/11/2020,COVID-19: PROTECTIVE MASKS
960706,5/7/2020,CLT-DOCUMENTATION AND FORMS
960706,5/7/2020,CLT-PROCEDURAL OPERATIONS
960706,5/5/2020,CLT-PROCEDURAL OPERATIONS
960706,5/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,5/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960706,4/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960706,4/21/2020,CLT-PROCEDURAL OPERATIONS
960706,4/20/2020,CLT-PROCEDURAL OPERATIONS
960706,4/15/2020,CLT-PROCEDURAL OPERATIONS
960706,4/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960706,4/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,4/7/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960706,4/7/2020,CLT-INFORMATION TECHNOLOGY
960706,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960706,3/13/2020,CLT-PROCEDURAL OPERATIONS
960706,3/5/2020,CLT-DOCUMENTATION AND FORMS
960706,3/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960706,2/27/2020,CLT-DOCUMENTATION AND FORMS
960706,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960706,2/27/2020,CLT-PROCEDURAL OPERATIONS
960706,2/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,2/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960706,2/26/2020,CLT-PROCEDURAL OPERATIONS
960706,2/21/2020,CLT-DOCUMENTATION AND FORMS
960706,2/21/2020,CLT-PROCEDURAL OPERATIONS
960706,2/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,2/20/2020,CLT-DOCUMENTATION AND FORMS
960706,2/20/2020,CLT-PROCEDURAL OPERATIONS
960706,2/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960706,2/12/2020,CLT-PROCEDURAL OPERATIONS
960706,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960706,2/11/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
960706,2/7/2020,CLT-DOCUMENTATION AND FORMS
960706,2/7/2020,CLT-PROCEDURAL OPERATIONS
960706,2/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,2/6/2020,CLT-DOCUMENTATION AND FORMS
960706,2/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960706,1/28/2020,CLT-DOCUMENTATION AND FORMS
960706,1/22/2020,CLT-DOCUMENTATION AND FORMS
960706,1/21/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960706,1/21/2020,CLT-ENFORCEMENT ACTIONS
960706,1/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960706,1/19/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960706,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960706,1/19/2020,SAFEGUARDING HOSPITALIZED PRISONERS
960706,1/19/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960706,12/24/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960706,12/18/2019,CLT-PROCEDURAL OPERATIONS
960706,12/18/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
960706,12/14/2019,ACTIVITY LOG FOR IPHONE
960706,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960706,12/6/2019,CLT-PROCEDURAL OPERATIONS
960706,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960706,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960706,12/5/2019,CLT-PROCEDURAL OPERATIONS
960706,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960706,11/21/2019,CLT-PROCEDURAL OPERATIONS
960706,11/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,11/15/2019,CLT-DOCUMENTATION AND FORMS
960706,11/15/2019,CLT-PROCEDURAL OPERATIONS
960706,11/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,11/14/2019,CLT-DOCUMENTATION AND FORMS
960706,11/14/2019,CLT-PROCEDURAL OPERATIONS
960706,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960706,11/7/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
960706,10/31/2019,CLT-PROCEDURAL OPERATIONS
960706,10/31/2019,PRISONER ESCAPE WARNING SIGNS
960706,10/22/2019,CLT-DOCUMENTATION AND FORMS
960706,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960706,10/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960706,10/16/2019,CLT-DOCUMENTATION AND FORMS
960706,10/9/2019,FORCE POLICY UPDATE VIDEO
960706,10/8/2019,CLT-DOCUMENTATION AND FORMS
960706,10/8/2019,CLT-PROCEDURAL OPERATIONS
960706,10/8/2019,CRITICAL DECISION MAKING MODEL
960706,10/3/2019,CLT-INFORMATION TECHNOLOGY
960706,10/2/2019,CLT-LEGAL ISSUES
960706,10/1/2019,CLT-DOCUMENTATION AND FORMS
960706,10/1/2019,CLT-LEGAL ISSUES
960706,9/30/2019,CLT-INFORMATION TECHNOLOGY
960706,9/30/2019,CLT-LEGAL ISSUES
960706,9/25/2019,CLT-DOCUMENTATION AND FORMS
960706,9/17/2019,CLT-LEGAL ISSUES
960706,9/17/2019,CLT-PROCEDURAL OPERATIONS
960706,9/17/2019,MARIJUANA POLICY UPDATE
960706,9/10/2019,FTS - ANNUAL CEW RECERTIFICATION
960706,9/9/2019,CLT-DOCUMENTATION AND FORMS
960706,9/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960706,9/3/2019,CLT-DOCUMENTATION AND FORMS
960706,9/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
960706,8/30/2019,CLT-DOCUMENTATION AND FORMS
960706,8/30/2019,CLT-PROCEDURAL OPERATIONS
960706,8/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960706,8/9/2019,CLT-DOCUMENTATION AND FORMS
960706,8/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960706,8/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
960706,7/23/2019,CLT-DOCUMENTATION AND FORMS
960706,7/23/2019,CLT-ENFORCEMENT ACTIONS
960706,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960706,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960706,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960706,7/5/2019,CLT-DOCUMENTATION AND FORMS
960706,7/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960706,7/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,6/27/2019,CLT-DOCUMENTATION AND FORMS
960706,6/26/2019,CLT-DOCUMENTATION AND FORMS
960706,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960706,6/25/2019,CLT-DOCUMENTATION AND FORMS
960706,6/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,6/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960706,6/20/2019,WORLDPRIDE NYC 2019
960706,6/3/2019,CLT-DOCUMENTATION AND FORMS
960706,6/3/2019,CLT-ENFORCEMENT ACTIONS
960706,6/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960706,5/29/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960706,5/24/2019,CLT-DOCUMENTATION AND FORMS
960706,5/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960706,5/13/2019,CLT-DOCUMENTATION AND FORMS
960706,5/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960706,5/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960706,5/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,5/6/2019,CLT-DOCUMENTATION AND FORMS
960706,5/6/2019,CLT-ENFORCEMENT ACTIONS
960706,5/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,5/2/2019,CLT-ENFORCEMENT ACTIONS
960706,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960706,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960706,4/17/2019,CLT-DOCUMENTATION AND FORMS
960706,4/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,4/12/2019,CLT-DOCUMENTATION AND FORMS
960706,4/12/2019,CLT-PROCEDURAL OPERATIONS
960706,4/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,4/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,4/10/2019,CLT-DOCUMENTATION AND FORMS
960706,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960706,4/4/2019,CLT-DOCUMENTATION AND FORMS
960706,4/4/2019,CLT-PROCEDURAL OPERATIONS
960706,3/28/2019,CLT-DOCUMENTATION AND FORMS
960706,3/28/2019,CLT-PROCEDURAL OPERATIONS
960706,3/26/2019,CLT-DOCUMENTATION AND FORMS
960706,3/26/2019,CLT-PROCEDURAL OPERATIONS
960706,3/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960706,3/22/2019,CLT-PROCEDURAL OPERATIONS
960706,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960706,3/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,3/21/2019,CLT-PROCEDURAL OPERATIONS
960706,3/19/2019,CLT-DOCUMENTATION AND FORMS
960706,3/19/2019,CLT-PROCEDURAL OPERATIONS
960706,3/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960706,3/18/2019,CLT-LEGAL ISSUES
960706,3/18/2019,CLT-PROCEDURAL OPERATIONS
960706,3/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,3/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
960706,3/12/2019,CLT-DOCUMENTATION AND FORMS
960706,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960706,3/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,3/7/2019,CLT-DOCUMENTATION AND FORMS
960706,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960706,3/5/2019,CLT-PROCEDURAL OPERATIONS
960706,3/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,3/4/2019,CLT-PROCEDURAL OPERATIONS
960706,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960706,2/28/2019,CLT-DOCUMENTATION AND FORMS
960706,2/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,2/28/2019,NARCAN NASAL SPRAY TRAINING
960706,2/27/2019,CLT-DOCUMENTATION AND FORMS
960706,2/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,2/21/2019,CLT-DOCUMENTATION AND FORMS
960706,2/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960706,2/15/2019,CLT-DOCUMENTATION AND FORMS
960706,2/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,2/11/2019,CLT-DOCUMENTATION AND FORMS
960706,2/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,2/7/2019,CLT-DOCUMENTATION AND FORMS
960706,2/5/2019,CLT-DOCUMENTATION AND FORMS
960706,1/31/2019,CLT-DOCUMENTATION AND FORMS
960706,1/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960706,1/29/2019,CLT-DOCUMENTATION AND FORMS
960706,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960706,1/28/2019,CLT-DOCUMENTATION AND FORMS
960706,1/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,1/24/2019,CLT-DOCUMENTATION AND FORMS
960706,1/16/2019,CLT-DOCUMENTATION AND FORMS
960706,1/14/2019,CLT-DOCUMENTATION AND FORMS
960706,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960706,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960706,1/8/2019,TEXT TO 911 - INTRODUCTION
960706,1/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,12/27/2018,CLT-DOCUMENTATION AND FORMS
960706,12/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,12/26/2018,CLT-ENFORCEMENT ACTIONS
960706,12/26/2018,CLT-LEGAL ISSUES
960706,12/26/2018,CLT-PROCEDURAL OPERATIONS
960706,12/26/2018,TEXT TO 911 - INTRODUCTION
960706,12/19/2018,CLT-PROCEDURAL OPERATIONS
960706,12/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960706,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960706,12/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960706,12/11/2018,FTS - ANNUAL CEW RECERTIFICATION
960706,12/10/2018,CLT-PROCEDURAL OPERATIONS
