taxid,date,name
955371,6/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955371,6/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955371,6/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955371,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955371,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955371,3/8/2019,CLT-SPECIAL POPULATIONS
955371,3/3/2019,CLT-PROCEDURAL OPERATIONS
955371,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
955371,2/25/2019,CLT-PROPERTY
955371,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955371,2/6/2019,CLT-PROCEDURAL OPERATIONS
955371,1/30/2019,CLT-INFORMATION TECHNOLOGY
955371,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955371,1/22/2019,TEXT TO 911 - INTRODUCTION
955371,1/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955371,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955371,1/18/2019,CLT-DOCUMENTATION AND FORMS
955371,1/16/2019,CLT-PROCEDURAL OPERATIONS
955371,1/10/2019,CLT-PROCEDURAL OPERATIONS
955371,1/2/2019,CLT-SPECIAL POPULATIONS
955371,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955371,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955371,12/18/2018,CLT-PROCEDURAL OPERATIONS
955371,12/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955371,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955371,12/6/2018,CLT-PROCEDURAL OPERATIONS
955371,11/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955371,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955371,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955371,11/2/2018,CLT-LEGAL ISSUES
955371,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955371,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955371,10/24/2018,FTS - CEW SAFE HANDLING REVIEW
955371,10/18/2018,CLT-PROCEDURAL OPERATIONS
955371,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955371,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955371,10/5/2018,FTS - ANNUAL CEW RECERTIFICATION
955371,10/2/2018,CLT-PROCEDURAL OPERATIONS
955371,9/26/2018,CLT-INFORMATION TECHNOLOGY
955371,9/24/2018,CLT-INFORMATION TECHNOLOGY
955371,9/20/2018,CLT-INFORMATION TECHNOLOGY
955371,9/19/2018,RAISE THE AGE
955371,9/18/2018,CLT-ENFORCEMENT ACTIONS
955371,9/18/2018,CLT-LEGAL ISSUES
955371,9/17/2018,BARRIER TRUCK CERTIFIED
955371,9/17/2018,CLT-ENFORCEMENT ACTIONS
955371,8/28/2018,CLT-ENFORCEMENT ACTIONS
955371,8/20/2018,CLT-ENFORCEMENT ACTIONS
955371,8/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955371,8/10/2018,CLT-PROCEDURAL OPERATIONS
955371,7/30/2018,CLT-PROFESSIONAL DEVELOPMENT
955371,7/26/2018,CLT-DOCUMENTATION AND FORMS
955371,7/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955371,7/23/2018,CLT-PROFESSIONAL DEVELOPMENT
955371,7/20/2018,CLT-PROPERTY
955371,7/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955371,7/18/2018,FTS - CEW END USER CERTIFICATION
955371,7/12/2018,CLT-PROCEDURAL OPERATIONS
955371,7/6/2018,CLT-DOCUMENTATION AND FORMS
955371,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955371,7/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955371,6/28/2018,CLT-SPECIAL POPULATIONS
955371,6/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955371,6/22/2018,CLT-SPECIAL POPULATIONS
955371,6/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955371,6/18/2018,CLT-PROCEDURAL OPERATIONS
955371,6/14/2018,CLT-COMMUNITY ENGAGEMENT
955371,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955371,6/12/2018,CLT-ENFORCEMENT ACTIONS
955371,6/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955371,5/28/2018,CLT-SPECIAL POPULATIONS
955371,5/25/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955371,5/14/2018,CLT-ENFORCEMENT ACTIONS
955371,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955371,5/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955371,4/20/2018,CLT-DOCUMENTATION AND FORMS
955371,4/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955371,4/16/2018,CLT-DOCUMENTATION AND FORMS
955371,4/16/2018,CLT-PROPERTY
955371,4/12/2018,CLT-PROCEDURAL OPERATIONS
955371,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955371,4/4/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
955371,3/28/2018,CLT-DOCUMENTATION AND FORMS
955371,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955371,3/20/2018,CLT-LEGAL ISSUES
955371,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955371,2/7/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
955371,1/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955371,12/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955371,12/29/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955371,12/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
955371,12/29/2017,IPHONE TRAINING AND DISTRIBUTION
955371,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
955371,12/20/2017,NARCAN NASAL SPRAY TRAINING
955371,12/20/2017,TACTICAL AWARENESS- BALLISTIC VEST
955371,11/28/2017,NARCAN NASAL SPRAY TRAINING
955371,10/18/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955371,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955371,9/22/2017,PATROL- POLYCARBONATE SHIELD
955371,9/21/2017,PATROL- POLYCARBONATE SHIELD
955371,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955371,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955371,9/18/2017,PATROL- POLYCARBONATE SHIELD
955371,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955371,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955371,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955371,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955371,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955371,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955371,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955371,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955371,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955371,9/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955371,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955371,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955371,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955371,5/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955371,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955371,4/6/2016,BATON
955371,3/31/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
955371,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955371,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955371,12/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955371,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955371,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955371,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955371,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955371,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955371,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955371,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955371,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955371,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955371,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955371,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955371,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955371,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955371,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955371,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
955371,3/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955371,12/17/2014,PERFORMANCE ENHANCEMENT TRAINING
955371,9/10/2014,IN-TAC TRAINING PROGRAM
955371,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955371,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955371,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955371,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955371,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955371,12/2/2013,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
955371,12/2/2013,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
955371,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955371,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955371,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955371,11/20/2013,DISORDER CONTROL TRAINING
955371,11/18/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955371,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955371,11/11/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955371,11/7/2013,COBRA - COHORT TRAINING
955371,11/6/2013,COBRA - COHORT TRAINING
955371,11/5/2013,PTTD WATER SAFETY
955371,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955371,11/1/2013,PTTD WEAPONS DEFENSE
955371,10/31/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955371,10/30/2013,RECRUIT TRAINING COMPUTER COURSE
955371,10/11/2013,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
955371,10/10/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955371,10/7/2013,GROUND TACTICS
955371,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955371,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955371,9/13/2013,PTTD EXPANDABLE BATON
955371,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955371,9/5/2013,BATON
955371,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955371,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955371,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955371,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955371,8/21/2013,FRISKING AND HANDCUFFING
955371,8/15/2013,PTTD CPR PRACTICAL EXAM
955371,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955371,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
946152,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946152,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946152,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946152,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946152,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946152,7/15/2025,PATROL TACTICS
946152,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946152,6/16/2025,2025 BWC PROFICIENCY TRAINING
946152,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946152,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946152,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946152,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946152,3/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
946152,3/19/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
946152,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
946152,1/28/2025,VEHICLE PURSUITS
946152,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946152,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946152,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946152,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946152,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
946152,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946152,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946152,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946152,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946152,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946152,11/15/2024,CRISIS INTERVENTION TEAM TRAINING
946152,11/10/2024,FAMILY BUILDING
946152,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946152,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946152,8/21/2024,RAPE IS RAPE
946152,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946152,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946152,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946152,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
946152,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946152,6/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946152,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946152,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
946152,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946152,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946152,5/8/2024,DRIVE SMART 2024
946152,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946152,4/10/2024,POLICING THE SUBWAY 2024
946152,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946152,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946152,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946152,1/30/2024,DEMO CERTIFICATION 3
946152,1/29/2024,DEMO CERTIFICATION 3
946152,1/26/2024,DEMO CERTIFICATION 3
946152,1/20/2024,AUTISM SPECTRUM DISORDER
946152,1/17/2024,DEMO CERTIFICATION 3
946152,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946152,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946152,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946152,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946152,11/19/2023,AUGMENTED REALITY FEATURE
946152,11/5/2023,ELDER ABUSE -2023 REFRESHER
946152,10/27/2023,2023 TASER X26P RE-QUALIFICATION
946152,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946152,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
946152,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
946152,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946152,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946152,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946152,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946152,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946152,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
946152,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946152,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946152,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946152,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946152,3/17/2023,ESPER POLICY LIBRARY
946152,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946152,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
946152,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946152,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
946152,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
946152,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946152,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946152,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946152,1/18/2023,CLT-PROCEDURAL OPERATIONS
946152,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946152,1/10/2023,CLT-PROCEDURAL OPERATIONS
946152,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946152,12/16/2022,CLT-LEGAL ISSUES
946152,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946152,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
946152,12/3/2022,CLT-DOCUMENTATION AND FORMS
946152,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946152,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946152,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
946152,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946152,11/19/2022,CLT-INFORMATION TECHNOLOGY
946152,11/15/2022,LGBTQIA PLUS AWARENESS
946152,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
946152,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
