taxid,date,name
944908,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944908,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944908,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944908,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944908,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944908,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944908,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944908,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944908,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944908,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944908,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944908,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944908,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944908,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944908,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944908,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944908,6/10/2015,PSB MARIJUANA FIELD TESTING
944908,5/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944908,2/9/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944908,1/30/2015,20K TRAINING INITIATIVE - SMART POLICING
944908,1/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944908,1/24/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944908,11/8/2013,IN-TAC TRAINING PROGRAM
944908,9/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944908,11/23/2009,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
944908,11/12/2007,COBRA - COHORT TRAINING
944908,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944908,7/9/2007,FOUR WHEEL DRIVE TRAINING
944908,,FOUR WHEEL DRIVE TRAINING
944908,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944908,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967266,10/29/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
967266,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967266,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967266,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967266,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967266,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967266,7/18/2025,PATROL TACTICS
967266,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967266,6/25/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
967266,6/17/2025,2025 BWC PROFICIENCY TRAINING
967266,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967266,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967266,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967266,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
967266,1/22/2025,VEHICLE PURSUITS
967266,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967266,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967266,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967266,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
967266,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967266,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967266,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967266,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967266,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967266,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967266,10/3/2024,FAMILY BUILDING
967266,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967266,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967266,8/20/2024,RAPE IS RAPE
967266,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967266,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967266,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967266,6/28/2024,DRIVE SMART 2024
967266,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967266,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967266,5/24/2024,FTS - ANNUAL CEW RECERTIFICATION
967266,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967266,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967266,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967266,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967266,4/19/2024,ROCKWALL TRAILER QUALIFICATION
967266,4/5/2024,POLICING THE SUBWAY 2024
967266,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967266,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967266,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967266,1/18/2024,AUTISM SPECTRUM DISORDER
967266,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967266,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967266,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967266,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967266,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967266,12/19/2023,DIGNITARY PROTECTION COURSE
967266,12/2/2023,2023 TASER X26P RE-QUALIFICATION
967266,11/16/2023,AUGMENTED REALITY FEATURE
967266,11/8/2023,ELDER ABUSE -2023 REFRESHER
967266,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967266,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
967266,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967266,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
967266,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967266,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967266,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967266,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967266,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
967266,5/23/2023,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
967266,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967266,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967266,4/26/2023,ROCKWALL CERTIFICATION
967266,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967266,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967266,3/19/2023,ESPER POLICY LIBRARY
967266,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967266,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967266,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967266,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967266,1/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967266,1/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967266,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
967266,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967266,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967266,11/2/2022,LGBTQIA PLUS AWARENESS
967266,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
967266,10/6/2022,CLT-PROCEDURAL OPERATIONS
967266,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967266,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967266,9/9/2022,FTS - ANNUAL CEW RECERTIFICATION
967266,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
967266,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967266,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967266,7/7/2022,VEHICLE SEIZURE FORM
967266,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967266,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967266,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967266,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967266,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967266,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967266,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967266,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967266,6/22/2022,CLT-SEARCHING PRISONERS MODULE 2
967266,5/25/2022,PROHIBITED METHODS OF RESTRAINT
967266,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967266,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967266,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
967266,3/13/2022,CLT-SPECIAL POPULATIONS
967266,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967266,2/5/2022,ILLEGAL EVICTIONS
967266,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967266,1/20/2022,CLT-BWC POLICY UPDATES
967266,1/12/2022,CLT-BWC POLICY UPDATES
967266,1/12/2022,CLT-EPERMIT SYSTEM
967266,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967266,12/25/2021,CLT-SPECIAL POPULATIONS
967266,12/21/2021,CLT-LEGAL ISSUES
967266,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967266,12/3/2021,CLT-PROPERTY
967266,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
967266,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967266,10/22/2021,CLT-PROCEDURAL OPERATIONS
967266,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
967266,10/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967266,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967266,10/5/2021,CLT-SPECIAL POPULATIONS
967266,10/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967266,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
967266,9/16/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
967266,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967266,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967266,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967266,8/31/2021,CLT-PROCEDURAL OPERATIONS
967266,8/24/2021,CLT-PROCEDURAL OPERATIONS
967266,8/18/2021,FTS - ANNUAL CEW RECERTIFICATION
967266,7/22/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967266,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967266,6/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967266,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967266,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
967266,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967266,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967266,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967266,3/25/2021,CLT-PROCEDURAL OPERATIONS
967266,3/17/2021,CLT-PROCEDURAL OPERATIONS
967266,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967266,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967266,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967266,2/26/2021,CRIMINAL INVESTIGATORS COURSE
967266,2/26/2021,ECMS TRAINING BUREAU
967266,2/25/2021,CRIMINAL INVESTIGATORS COURSE (CIC) FINAL EXAM
967266,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967266,1/26/2021,CLT-LEGAL ISSUES
967266,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967266,1/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967266,1/12/2021,CLT-DOCUMENTATION AND FORMS
967266,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967266,1/5/2021,CLT-PROCEDURAL OPERATIONS
967266,12/15/2020,CLT-PROCEDURAL OPERATIONS
967266,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967266,11/29/2020,CLT-PROCEDURAL OPERATIONS
967266,11/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967266,11/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967266,11/17/2020,CLT-DOCUMENTATION AND FORMS
967266,11/15/2020,CLT-PROCEDURAL OPERATIONS
967266,10/23/2020,CLT-PROCEDURAL OPERATIONS
967266,10/12/2020,FTS - ANNUAL CEW RECERTIFICATION
967266,10/2/2020,CLT-SPECIAL POPULATIONS
967266,9/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967266,9/8/2020,CLT-PROCEDURAL OPERATIONS
967266,8/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967266,8/13/2020,CLT-PROCEDURAL OPERATIONS
967266,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967266,7/14/2020,CLT-DOCUMENTATION AND FORMS
967266,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967266,6/29/2020,CLT-PROCEDURAL OPERATIONS
967266,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
