taxid,date,name
953796,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953796,4/30/2020,CLT-PROCEDURAL OPERATIONS
953796,3/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953796,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953796,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953796,2/4/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
953796,1/21/2020,CLT-PROCEDURAL OPERATIONS
953796,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
953796,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953796,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953796,1/2/2020,CLT-PROCEDURAL OPERATIONS
953796,12/11/2019,ACTIVITY LOG FOR IPHONE
953796,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953796,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953796,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953796,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953796,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953796,11/19/2019,CLT-PROCEDURAL OPERATIONS
953796,11/17/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953796,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953796,10/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
953796,10/15/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
953796,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
953796,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
953796,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
953796,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
953796,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
953796,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
953796,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
953796,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
953796,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
953796,10/14/2019,CLT-PROCEDURAL OPERATIONS
953796,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953796,10/14/2019,PRISONER ESCAPE WARNING SIGNS
953796,10/9/2019,CLT-DOCUMENTATION AND FORMS
953796,10/9/2019,FORCE POLICY UPDATE VIDEO
953796,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
953796,10/3/2019,FTS - ANNUAL CEW RECERTIFICATION
953796,10/1/2019,CRITICAL DECISION MAKING MODEL
953796,9/26/2019,CLT-DOCUMENTATION AND FORMS
953796,9/24/2019,MARIJUANA POLICY UPDATE
953796,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953796,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
953796,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
953796,8/25/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
953796,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
953796,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
953796,7/24/2019,CLT-PROCEDURAL OPERATIONS
953796,7/16/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
953796,7/16/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953796,7/16/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
953796,7/15/2019,DAS PATTERN MODE
953796,7/14/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
953796,7/14/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
953796,7/14/2019,COBALT
953796,7/14/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
953796,7/14/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
953796,7/14/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
953796,7/14/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
953796,7/13/2019,AIM COMPONENTS 2.0
953796,7/13/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
953796,7/13/2019,BELT TRAUMA KIT VIDEO
953796,7/13/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
953796,7/13/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
953796,7/13/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
953796,7/13/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
953796,7/13/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
953796,7/13/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
953796,7/13/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
953796,7/13/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
953796,7/13/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
953796,7/13/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
953796,7/13/2019,DEATH BY POWERPOINT
953796,7/13/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
953796,7/13/2019,DOMAIN AWARNESS SYSTEM (DAS)
953796,7/13/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
953796,7/13/2019,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
953796,7/13/2019,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
953796,7/13/2019,NEW NYPD PORTAL
953796,7/13/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
953796,7/13/2019,STOP REPORT
953796,7/13/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
953796,7/13/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
953796,7/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953796,7/12/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953796,7/12/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
953796,7/12/2019,NEW YEAR'S EVE TACTICAL AWARENESS
953796,7/12/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
953796,7/12/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
953796,7/12/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
953796,7/12/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
953796,7/12/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
953796,7/11/2019,CLT-ENFORCEMENT ACTIONS
953796,7/8/2019,CLT-PROCEDURAL OPERATIONS
953796,7/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953796,7/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953796,7/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953796,7/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953796,7/7/2019,DAS OVERLAPPING LAYERS TUTORIAL
953796,7/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953796,7/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953796,7/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953796,7/7/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953796,7/7/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
953796,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953796,7/5/2019,NEW PERFORMANCE EVALUATION PROCESS
953796,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953796,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953796,7/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953796,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953796,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953796,6/20/2019,DYNAMICS 311 - THE NEW 311
953796,6/6/2019,WORLDPRIDE NYC 2019
953796,5/22/2019,CLT-DOCUMENTATION AND FORMS
953796,5/7/2019,CLT-DOCUMENTATION AND FORMS
953796,4/29/2019,CLT-SPECIAL POPULATIONS
953796,4/25/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
953796,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953796,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953796,4/10/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953796,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953796,3/27/2019,CLT-DOCUMENTATION AND FORMS
953796,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953796,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
953796,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953796,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953796,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953796,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953796,1/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953796,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953796,1/16/2019,TEXT TO 911 - INTRODUCTION
953796,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953796,1/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953796,12/20/2018,CLT-PROCEDURAL OPERATIONS
953796,12/18/2018,CLT-PROCEDURAL OPERATIONS
953796,12/14/2018,CLT-DOCUMENTATION AND FORMS
953796,12/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953796,12/14/2018,CLT-PROCEDURAL OPERATIONS
953796,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953796,12/10/2018,CLT-ENFORCEMENT ACTIONS
953796,12/7/2018,CLT-PROCEDURAL OPERATIONS
953796,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953796,12/5/2018,CLT-PROCEDURAL OPERATIONS
953796,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953796,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953796,11/30/2018,CLT-PROCEDURAL OPERATIONS
953796,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953796,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953796,11/20/2018,CLT-PROCEDURAL OPERATIONS
953796,11/19/2018,CLT-ENFORCEMENT ACTIONS
953796,11/15/2018,CLT-DOCUMENTATION AND FORMS
953796,11/14/2018,CLT-ENFORCEMENT ACTIONS
953796,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953796,11/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953796,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953796,10/18/2018,FTS - ANNUAL CEW RECERTIFICATION
953796,10/18/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953796,10/10/2018,CLT-PROCEDURAL OPERATIONS
953796,9/28/2018,SERGEANTS DEVELOPMENT COURSE
953796,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953796,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953796,9/20/2018,RAISE THE AGE
953796,9/17/2018,CLT-ENFORCEMENT ACTIONS
953796,9/17/2018,CLT-LEGAL ISSUES
953796,8/29/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
953796,8/27/2018,FTS - CEW END USER CERTIFICATION
953796,8/24/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953796,8/20/2018,TACTICAL LEADERSHIP
953796,8/9/2018,CRISIS INTERVENTION TEAM TRAINING
953796,8/3/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
953796,7/12/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
953796,6/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953796,6/8/2018,CLT-PROCEDURAL OPERATIONS
953796,6/5/2018,CLT-SPECIAL POPULATIONS
953796,5/26/2018,CLT-ENFORCEMENT ACTIONS
953796,5/18/2018,CLT-SPECIAL POPULATIONS
953796,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953796,5/10/2018,CLT-PROCEDURAL OPERATIONS
953796,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953796,4/28/2018,CLT-PROCEDURAL OPERATIONS
953796,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953796,4/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953796,4/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953796,4/20/2018,CLT-DOCUMENTATION AND FORMS
953796,4/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953796,4/17/2018,CLT-DOCUMENTATION AND FORMS
953796,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953796,3/28/2018,CLT-DOCUMENTATION AND FORMS
953796,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953796,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953796,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953796,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953796,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953796,2/26/2018,CLT-PROPERTY
953796,2/24/2018,CLT-DOCUMENTATION AND FORMS
953796,2/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953796,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953796,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953796,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953796,11/13/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953796,11/5/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
953796,11/5/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
953796,11/5/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
953796,11/5/2017,PATROL- POLYCARBONATE SHIELD
953796,11/5/2017,TACTICAL AWARENESS- BALLISTIC VEST
953796,10/20/2017,INFORMATION SECURITY AWARENESS TRAINING
953796,10/19/2017,CRISIS INTERVENTION TEAM TRAINING
953796,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953796,10/13/2017,NARCAN NASAL SPRAY TRAINING
953796,9/26/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953796,9/20/2017,PATROL- POLYCARBONATE SHIELD
953796,9/19/2017,FTS - ANNUAL CEW RECERTIFICATION
953796,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953796,7/24/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953796,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953796,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953796,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953796,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953796,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953796,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953796,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953796,6/6/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
953796,5/31/2017,FTS - CEW END USER CERT
953796,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953796,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953796,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953796,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953796,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953796,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
