taxid,date,name
958312,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958312,11/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958312,11/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958312,11/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958312,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
958312,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
958312,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958312,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958312,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958312,9/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958312,9/2/2021,CLT-LEGAL ISSUES
958312,8/16/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958312,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958312,6/24/2021,CLT-ENFORCEMENT ACTIONS
958312,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958312,6/2/2021,FTS - ANNUAL CEW RECERTIFICATION
958312,5/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
958312,5/1/2021,CLT-PROCEDURAL OPERATIONS
958312,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958312,4/28/2021,CLT-PROCEDURAL OPERATIONS
958312,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
958312,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958312,4/14/2021,CLT-PROCEDURAL OPERATIONS
958312,4/2/2021,CLT-LEGAL ISSUES
958312,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958312,3/20/2021,CLT-PROCEDURAL OPERATIONS
958312,3/19/2021,CLT-PROCEDURAL OPERATIONS
958312,3/18/2021,CLT-PROCEDURAL OPERATIONS
958312,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958312,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958312,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958312,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958312,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958312,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958312,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958312,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958312,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958312,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958312,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958312,11/10/2020,CLT-PROCEDURAL OPERATIONS
958312,9/24/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958312,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958312,9/17/2020,CLT-ENFORCEMENT ACTIONS
958312,9/16/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
958312,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
958312,8/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958312,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958312,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958312,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958312,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958312,5/24/2020,COVID-19: PREPAREDENESS
958312,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958312,5/24/2020,COVID-19: PROTECTIVE MASKS
958312,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958312,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958312,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958312,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958312,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958312,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958312,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958312,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958312,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958312,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958312,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958312,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958312,3/5/2020,2020 WOMENS CONFERENCE - DEFERRED COMPENSATION
958312,3/5/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
958312,3/5/2020,WOMENS CONFERENCE
958312,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958312,2/13/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
958312,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958312,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958312,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958312,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958312,12/17/2019,ACTIVITY LOG FOR IPHONE
958312,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958312,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958312,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958312,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958312,11/18/2019,CRITICAL DECISION MAKING MODEL
958312,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958312,11/18/2019,FORCE POLICY UPDATE VIDEO
958312,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958312,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958312,9/17/2019,MARIJUANA POLICY UPDATE
958312,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
958312,9/16/2019,FTS - ANNUAL CEW RECERTIFICATION
958312,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
958312,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
958312,7/31/2019,COLLABORATIVE POLICING - ELDER ABUSE
958312,7/31/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958312,7/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958312,7/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958312,7/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958312,7/31/2019,NARCAN NASAL SPRAY TRAINING
958312,7/31/2019,NEW PERFORMANCE EVALUATION PROCESS
958312,7/31/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958312,7/31/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958312,7/31/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
958312,7/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958312,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958312,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958312,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958312,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958312,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958312,6/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958312,6/18/2019,WORLDPRIDE NYC 2019
958312,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958312,5/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958312,4/29/2019,CLT-SPECIAL POPULATIONS
958312,4/25/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958312,4/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958312,3/26/2019,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
958312,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958312,3/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958312,3/1/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958312,2/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958312,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958312,1/28/2019,TEXT TO 911 - INTRODUCTION
958312,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
958312,1/16/2019,CLT-PROCEDURAL OPERATIONS
958312,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958312,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958312,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958312,12/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958312,12/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958312,12/5/2018,CLT-PROCEDURAL OPERATIONS
958312,12/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958312,12/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958312,12/3/2018,CLT-PROCEDURAL OPERATIONS
958312,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958312,11/29/2018,CLT-PROCEDURAL OPERATIONS
958312,11/28/2018,CLT-PROCEDURAL OPERATIONS
958312,11/28/2018,CLT-SPECIAL POPULATIONS
958312,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958312,11/20/2018,CLT-INFORMATION TECHNOLOGY
958312,11/20/2018,CLT-SPECIAL POPULATIONS
958312,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958312,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958312,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958312,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958312,10/23/2018,CLT-INFORMATION TECHNOLOGY
958312,10/18/2018,CLT-PROCEDURAL OPERATIONS
958312,10/17/2018,CLT-PROCEDURAL OPERATIONS
958312,10/9/2018,CLT-SPECIAL POPULATIONS
958312,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958312,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958312,9/27/2018,FTS - ANNUAL CEW RECERTIFICATION
958312,9/25/2018,CLT-PROCEDURAL OPERATIONS
958312,9/18/2018,CLT-ENFORCEMENT ACTIONS
958312,9/15/2018,CLT-ENFORCEMENT ACTIONS
958312,9/15/2018,CLT-LEGAL ISSUES
958312,9/10/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958312,9/10/2018,RAISE THE AGE
958312,9/6/2018,CLT-LEGAL ISSUES
958312,9/6/2018,CLT-PROFESSIONAL DEVELOPMENT
958312,8/30/2018,FTS - CEW END USER CERTIFICATION
958312,8/16/2018,CABARET/CLUB ENFORCEMENT TRAINING
958312,8/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
958312,8/16/2018,CLT-LEGAL ISSUES
958312,8/16/2018,CLT-PROCEDURAL OPERATIONS
958312,7/24/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958312,6/25/2018,CRIMINAL INVESTIGATORS COURSE
958312,5/25/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
958312,5/24/2018,CLT-LEGAL ISSUES
958312,5/24/2018,CLT-PROCEDURAL OPERATIONS
958312,5/24/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
958312,5/23/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
958312,5/22/2018,NCO ECMS TRAINING
958312,5/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958312,4/6/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
958312,4/6/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
958312,4/6/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
958312,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958312,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958312,3/26/2018,CLT-LEGAL ISSUES
958312,3/19/2018,CLT-LEGAL ISSUES
958312,3/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958312,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958312,1/30/2018,1PP IPHONE TRAINING AND DISTRIBUTION
958312,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958312,12/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958312,12/6/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958312,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958312,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958312,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958312,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958312,12/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958312,9/21/2017,PATROL- POLYCARBONATE SHIELD
958312,9/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958312,9/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958312,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958312,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
