taxid,date,name
942417,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942417,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942417,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942417,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942417,5/6/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
942417,5/6/2020,DAS OVERLAPPING LAYERS TUTORIAL
942417,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942417,3/18/2020,CPS FAIR AND IMPARTIAL POLICING MID-MANAGER
942417,3/5/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
942417,2/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942417,2/27/2020,NARCAN NASAL SPRAY TRAINING
942417,2/27/2020,SHIELD OF RESILIENCE TRAINING COURSE
942417,2/21/2020,ADVANCED TACTICAL FIREARMS TRAINING COURSE
942417,2/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942417,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942417,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942417,2/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942417,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942417,2/14/2020,CRITICAL DECISION MAKING MODEL
942417,2/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942417,2/12/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
942417,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942417,12/26/2019,ACTIVITY LOG FOR IPHONE
942417,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942417,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942417,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942417,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942417,12/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942417,12/6/2019,PRISONER ESCAPE WARNING SIGNS
942417,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
942417,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942417,11/1/2019,FTS - ANNUAL CEW RECERTIFICATION
942417,10/20/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942417,10/20/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942417,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942417,10/20/2019,FORCE POLICY UPDATE VIDEO
942417,10/20/2019,MARIJUANA POLICY UPDATE
942417,10/20/2019,PATROL- POLYCARBONATE SHIELD
942417,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
942417,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
942417,9/9/2019,SRG - MESH DEPLOYMENT FOR PATROL
942417,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
942417,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942417,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942417,7/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942417,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942417,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942417,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
942417,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942417,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942417,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942417,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942417,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942417,6/16/2019,WORLDPRIDE NYC 2019
942417,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942417,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942417,4/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
942417,4/10/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942417,4/10/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942417,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942417,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942417,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942417,2/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942417,2/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942417,2/4/2019,DYNAMICS 311 - THE NEW 311
942417,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942417,1/19/2019,MARIJUANA BURNING ENFORCEMENT POLICY
942417,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942417,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942417,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942417,12/6/2018,CLT-ENFORCEMENT ACTIONS
942417,11/28/2018,CLT-PROCEDURAL OPERATIONS
942417,11/23/2018,CLT-PROCEDURAL OPERATIONS
942417,11/22/2018,CLT-PROCEDURAL OPERATIONS
942417,11/20/2018,FTS - ANNUAL CEW RECERTIFICATION
942417,11/1/2018,CLT-INFORMATION TECHNOLOGY
942417,10/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942417,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942417,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942417,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942417,9/21/2018,RAISE THE AGE
942417,9/14/2018,CLT-ENFORCEMENT ACTIONS
942417,9/14/2018,CLT-LEGAL ISSUES
942417,7/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942417,7/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942417,6/12/2018,CLT-LEGAL ISSUES
942417,6/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942417,5/21/2018,CLT-PROCEDURAL OPERATIONS
942417,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942417,5/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942417,4/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942417,3/13/2018,NEW PERFORMANCE EVALUATION PROCESS
942417,3/13/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
942417,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942417,2/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942417,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942417,1/3/2018,COUNTERTERRORISM BELT TRAUMA KIT
942417,12/29/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942417,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942417,10/23/2017,NARCAN NASAL SPRAY TRAINING
942417,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942417,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942417,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
942417,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942417,9/14/2017,PATROL- POLYCARBONATE SHIELD
942417,9/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942417,9/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942417,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942417,8/29/2017,SERGEANTS DEVELOPMENT COURSE
942417,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942417,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942417,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942417,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942417,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942417,5/3/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
942417,4/27/2017,CRISIS INTERVENTION TEAM TRAINING
942417,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942417,4/11/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
942417,4/10/2017,FTS - CEW END USER CERT
942417,12/29/2016,PHASE I- SERGEANTS DEVELOPMENT COURSE
942417,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942417,11/15/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
942417,9/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942417,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942417,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942417,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942417,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942417,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942417,6/6/2016,IN-TAC TRAINING PROGRAM
942417,6/6/2016,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
942417,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942417,3/30/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942417,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942417,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942417,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942417,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942417,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942417,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942417,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942417,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942417,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942417,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942417,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942417,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942417,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942417,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942417,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942417,10/14/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
942417,8/22/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
942417,8/13/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
942417,6/12/2015,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
942417,6/8/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942417,6/3/2015,20K TRAINING INITIATIVE - SMART POLICING
942417,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942417,8/7/2014,IN-TAC TRAINING PROGRAM
942417,7/16/2013,PROPERTY EVIDENCE TRACKING SYSTEM
942417,5/17/2013,T3 SCOOTER QUALIFICATION
942417,10/2/2012,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
942417,8/20/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
942417,7/27/2012,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
942417,12/21/2010,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
942417,12/21/2009,HOSTILE SURVEILLANCE DETECTION
942417,6/1/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
942417,1/16/2007,EXPANDABLE BATON COURSE
942417,1/15/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942417,10/30/2006,COBRA - COHORT TRAINING
942417,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942417,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942417,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974463,10/26/2025,CLT-PROCEDURAL OPERATIONS
974463,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974463,10/9/2025,CLT-ENFORCEMENT ACTIONS
974463,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974463,10/7/2025,CLT-PROCEDURAL OPERATIONS
974463,9/24/2025,CLT-PROCEDURAL OPERATIONS
974463,9/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974463,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974463,9/14/2025,CLT-PROCEDURAL OPERATIONS
974463,9/11/2025,CLT-BWC POLICY UPDATES
974463,9/7/2025,CLT-PROCEDURAL OPERATIONS
974463,7/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974463,7/18/2025,PATROL TACTICS
974463,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974463,6/24/2025,2025 BWC PROFICIENCY TRAINING
974463,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974463,6/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974463,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974463,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974463,5/19/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974463,5/14/2025,CLT-ENFORCEMENT ACTIONS
974463,3/27/2025,CLT-DOCUMENTATION AND FORMS
974463,2/28/2025,CLT-LEGAL ISSUES
974463,2/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974463,1/31/2025,CLT-ENFORCEMENT ACTIONS
974463,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
974463,1/23/2025,VEHICLE PURSUITS
974463,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974463,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974463,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974463,1/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974463,12/30/2024,CLT-ENFORCEMENT ACTIONS
974463,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974463,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974463,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974463,12/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974463,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974463,12/10/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
974463,12/10/2024,CLT-PROCEDURAL OPERATIONS
974463,12/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974463,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974463,12/2/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974463,11/27/2024,CLT-DOCUMENTATION AND FORMS
974463,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974463,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974463,11/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974463,11/8/2024,CLT-BWC POLICY UPDATES
974463,11/5/2024,CLT-LEGAL ISSUES
974463,11/5/2024,CLT-PROCEDURAL OPERATIONS
974463,10/9/2024,CLT-LEGAL ISSUES
974463,10/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974463,10/8/2024,FAMILY BUILDING
974463,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974463,9/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974463,9/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974463,9/6/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
974463,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974463,8/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
974463,8/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974463,8/21/2024,RAPE IS RAPE
974463,8/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974463,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974463,8/8/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974463,7/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974463,7/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974463,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974463,7/12/2024,CLT-LEGAL ISSUES
974463,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974463,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974463,6/14/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
974463,6/11/2024,CLT-BWC POLICY UPDATES
974463,6/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974463,6/4/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974463,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974463,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974463,5/16/2024,DRIVE SMART 2024
