taxid,date,name
924536,4/27/2017,DAS OVERLAPPING LAYERS TUTORIAL
924536,4/27/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
924536,4/27/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
924536,4/27/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
924536,4/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924536,4/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
924536,4/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924536,4/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
924536,4/27/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
924536,4/27/2017,NEW NYPD PORTAL
924536,4/27/2017,NEW PERFORMANCE EVALUATION PROCESS
924536,4/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
924536,4/27/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
924536,4/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
924536,4/27/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
924536,4/27/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
924536,4/27/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
924536,4/26/2017,BELT TRAUMA KIT VIDEO
924536,4/26/2017,COBALT
924536,4/26/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
924536,4/26/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
924536,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
924536,4/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
924536,4/26/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
924536,4/26/2017,TACTICAL AWARENESS- BALLISTIC VEST
924536,4/26/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
924536,4/26/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
924536,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924536,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
924536,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924536,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
924536,4/21/2016,DOMAIN AWARENESS SYSTEM
924536,3/2/2016,SPRINTER VAN QUALIFICATION
924536,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
924536,11/9/2015,CRIMINAL LAW
924536,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
924536,11/9/2015,INTRODUCTION TO LAW
924536,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
924536,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
924536,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
924536,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
924536,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
924536,7/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
924536,1/3/2013,CRIMINAL INVESTIGATORS COURSE
924536,8/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
924536,9/19/2006,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
924536,1/6/2005,EXPANDABLE BATON COURSE
924536,11/5/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935821,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935821,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935821,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935821,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935821,10/10/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
935821,10/2/2024,FAMILY BUILDING
935821,10/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935821,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935821,8/22/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
935821,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935821,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935821,8/19/2024,RAPE IS RAPE
935821,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935821,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935821,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935821,6/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
935821,6/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
935821,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935821,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935821,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935821,5/7/2024,DRIVE SMART 2024
935821,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935821,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935821,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935821,4/10/2024,POLICING THE SUBWAY 2024
935821,3/6/2024,AUTISM SPECTRUM DISORDER
935821,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935821,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935821,3/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935821,2/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935821,12/4/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
935821,11/22/2023,AUGMENTED REALITY FEATURE
935821,11/22/2023,ELDER ABUSE -2023 REFRESHER
935821,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935821,11/22/2023,NYPD RECRUITMENT TRAINING VIDEO
935821,11/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
935821,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935821,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935821,9/19/2023,FTS - ANNUAL CEW RECERTIFICATION
935821,9/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935821,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935821,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935821,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
935821,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935821,6/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935821,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
935821,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935821,4/16/2023,ESPER POLICY LIBRARY
935821,4/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935821,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935821,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935821,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935821,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935821,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935821,12/19/2022,PROCESSING CIVILIAN COMPLAINTS
935821,12/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935821,12/16/2022,LGBTQIA PLUS AWARENESS
935821,12/16/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935821,12/16/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935821,12/16/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935821,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
935821,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935821,11/4/2022,COMMUNITY AFFAIRS ALL-IN CONFERENCE
935821,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935821,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
935821,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
935821,7/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935821,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935821,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935821,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935821,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935821,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935821,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935821,7/12/2022,VEHICLE SEIZURE FORM
935821,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
935821,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935821,5/26/2022,PROHIBITED METHODS OF RESTRAINT
935821,5/19/2022,CLT-SEARCHING PRISONERS MODULE 1
935821,5/10/2022,CLT-EPERMIT SYSTEM
935821,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
935821,2/21/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
935821,2/17/2022,IDENTIFYING THE IMPAIRED DRIVER
935821,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935821,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
935821,1/27/2022,ILLEGAL EVICTIONS
935821,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935821,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935821,1/16/2022,CLT-BWC POLICY UPDATES
935821,1/16/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
935821,1/1/2022,CLT-LEGAL ISSUES
935821,12/29/2021,CLT-PROCEDURAL OPERATIONS
935821,12/28/2021,CLT-BWC POLICY UPDATES
935821,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
935821,12/16/2021,CLT-LEGAL ISSUES
935821,12/15/2021,CLT-LEGAL ISSUES
935821,12/10/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
935821,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935821,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935821,11/28/2021,CLT-PROCEDURAL OPERATIONS
935821,11/21/2021,CLT-PROCEDURAL OPERATIONS
935821,11/20/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935821,10/28/2021,CLT-PROCEDURAL OPERATIONS
935821,10/27/2021,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
935821,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
935821,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
935821,10/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935821,10/13/2021,FTS - ANNUAL CEW RECERTIFICATION
935821,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935821,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935821,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935821,7/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935821,6/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935821,6/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
935821,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935821,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935821,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935821,4/28/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
935821,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
935821,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
935821,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935821,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935821,3/19/2021,CLT-PROCEDURAL OPERATIONS
935821,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935821,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935821,2/6/2021,CLT-LEGAL ISSUES
935821,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935821,2/4/2021,CLT-DOCUMENTATION AND FORMS
935821,2/4/2021,CLT-LEGAL ISSUES
935821,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935821,1/30/2021,CLT-DOCUMENTATION AND FORMS
935821,1/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935821,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935821,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935821,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935821,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935821,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935821,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935821,1/6/2021,CLT-INFORMATION TECHNOLOGY
935821,12/30/2020,CLT-DOCUMENTATION AND FORMS
935821,12/30/2020,CLT-PROCEDURAL OPERATIONS
935821,12/26/2020,CLT-PROCEDURAL OPERATIONS
935821,12/19/2020,CLT-COMMUNITY ENGAGEMENT
935821,12/19/2020,CLT-PROCEDURAL OPERATIONS
935821,12/17/2020,CLT-COMMUNITY ENGAGEMENT
935821,12/5/2020,CLT-PROCEDURAL OPERATIONS
935821,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935821,12/3/2020,CLT-PROCEDURAL OPERATIONS
935821,11/27/2020,CLT-PROCEDURAL OPERATIONS
935821,11/25/2020,CLT-PROCEDURAL OPERATIONS
935821,10/30/2020,CLT-PROCEDURAL OPERATIONS
935821,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
935821,9/22/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
935821,9/8/2020,CLT-PROCEDURAL OPERATIONS
935821,7/11/2020,DAS OVERLAPPING LAYERS TUTORIAL
935821,7/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935821,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935821,7/11/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
935821,7/11/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
935821,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935821,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935821,6/9/2020,CLT-INFORMATION TECHNOLOGY
935821,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935821,5/28/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
935821,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935821,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935821,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935821,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935821,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935821,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935821,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935821,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935821,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935821,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935821,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935821,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935821,5/16/2020,CLT-PROCEDURAL OPERATIONS
935821,5/12/2020,COVID-19: PREPAREDENESS
935821,5/12/2020,COVID-19: PROTECTIVE MASKS
935821,5/6/2020,CLT-PROCEDURAL OPERATIONS
935821,5/6/2020,CLT-SPECIAL POPULATIONS
935821,4/23/2020,CLT-PROCEDURAL OPERATIONS
935821,4/21/2020,CLT-INFORMATION TECHNOLOGY
935821,4/21/2020,CLT-PROCEDURAL OPERATIONS
935821,3/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
935821,3/26/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
935821,3/24/2020,CLT-INFORMATION TECHNOLOGY
935821,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935821,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935821,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935821,3/10/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
935821,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935821,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935821,2/25/2020,CLT-DOCUMENTATION AND FORMS
935821,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935821,2/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935821,2/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935821,1/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
935821,12/31/2019,CLT-INFORMATION TECHNOLOGY
935821,12/31/2019,CLT-PROCEDURAL OPERATIONS
935821,12/21/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
935821,12/11/2019,ACTIVITY LOG FOR IPHONE
935821,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935821,12/5/2019,CLT-PROCEDURAL OPERATIONS
935821,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935821,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935821,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935821,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935821,11/6/2019,FLYING WHILE ARMED
935821,10/23/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
935821,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935821,10/22/2019,FORCE POLICY UPDATE VIDEO
935821,10/5/2019,CRITICAL DECISION MAKING MODEL
935821,10/3/2019,CLT-DOCUMENTATION AND FORMS
935821,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
935821,10/2/2019,FTS - ANNUAL CEW RECERTIFICATION
935821,9/24/2019,MARIJUANA POLICY UPDATE
935821,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935821,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
935821,8/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
935821,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935821,7/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935821,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935821,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
