taxid,date,name
943975,4/5/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
943975,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943975,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943975,1/30/2022,ILLEGAL EVICTIONS
943975,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943975,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943975,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
943975,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943975,10/28/2021,INSTRUCTOR DEVELOPMENT AND TRAINING REFRESHER FOR COMMAND LEVEL TRAINING SERGEANTS
943975,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943975,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
943975,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
943975,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943975,10/19/2021,CLT-PROCEDURAL OPERATIONS
943975,10/15/2021,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
943975,10/15/2021,PROFESSIONAL DEVELOPMENT - FTS - DCJS - CONDUCTED ENERGY DEVICE COURSE
943975,10/14/2021,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
943975,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943975,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943975,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943975,9/1/2021,PROFESSIONAL DEVELOPMENT - FTS - SABRE LAW ENFORCEMENT AEROSOL PROJECTORS INSTRUCTOR
943975,8/31/2021,PROFESSIONAL DEVELOPMENT - FTS - DCJS AEROSOL SUBJECT RESTRAINT INSTRUCTOR
943975,8/24/2021,NEIGHBORHOOD POLICING APPLICATION: SUPERVISORS 1 DAY COURSE
943975,7/23/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
943975,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943975,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943975,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943975,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
943975,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
943975,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
943975,4/19/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
943975,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943975,4/1/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
943975,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943975,3/11/2021,CLT-PROCEDURAL OPERATIONS
943975,3/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943975,3/8/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
943975,3/8/2021,DEATH BY POWERPOINT
943975,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943975,3/8/2021,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
943975,3/8/2021,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943975,3/8/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943975,3/8/2021,SAFEGUARDING HOSPITALIZED PRISONERS
943975,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943975,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943975,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943975,1/28/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
943975,1/26/2021,FTS - CEW DOWNLOAD KIT DISTRIBUTION
943975,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943975,12/15/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
943975,12/15/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
943975,12/15/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
943975,12/15/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
943975,12/15/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
943975,12/15/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
943975,12/15/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
943975,12/15/2020,DAS OVERLAPPING LAYERS TUTORIAL
943975,12/15/2020,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
943975,12/15/2020,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
943975,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
943975,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
943975,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
943975,12/15/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
943975,12/15/2020,NEW YEAR'S EVE TACTICAL AWARENESS
943975,12/15/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
943975,12/15/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
943975,12/15/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
943975,12/15/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
943975,12/15/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
943975,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943975,11/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
943975,11/29/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
943975,11/29/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
943975,11/29/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
943975,10/28/2020,CLT-ENFORCEMENT ACTIONS
943975,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
943975,10/21/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
943975,9/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
943975,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943975,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943975,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943975,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943975,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943975,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943975,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943975,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943975,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943975,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943975,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943975,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943975,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943975,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943975,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943975,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943975,5/8/2020,COVID-19: PREPAREDENESS
943975,5/8/2020,COVID-19: PROTECTIVE MASKS
943975,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943975,3/24/2020,CLT-ENFORCEMENT ACTIONS
943975,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943975,3/6/2020,CLT-INVESTIGATIONS
943975,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943975,2/20/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
943975,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943975,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943975,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943975,1/28/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
943975,1/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943975,1/2/2020,CLT-ENFORCEMENT ACTIONS
943975,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943975,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943975,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943975,12/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943975,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943975,12/20/2019,ACTIVITY LOG FOR IPHONE
943975,11/21/2019,CLT-ENFORCEMENT ACTIONS
943975,11/18/2019,CLT-PROCEDURAL OPERATIONS
943975,11/7/2019,FTS - ANNUAL CEW RECERTIFICATION
943975,11/5/2019,CLT-PROCEDURAL OPERATIONS
943975,11/4/2019,CLT-LEGAL ISSUES
943975,11/3/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
943975,11/3/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943975,11/3/2019,CRITICAL DECISION MAKING MODEL
943975,11/3/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
943975,11/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943975,11/3/2019,FORCE POLICY UPDATE VIDEO
943975,11/3/2019,MARIJUANA POLICY UPDATE
943975,11/3/2019,PRISONER ESCAPE WARNING SIGNS
943975,11/3/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943975,11/3/2019,TACTICAL AWARENESS- BALLISTIC VEST
943975,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
943975,9/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943975,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943975,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943975,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943975,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
943975,7/29/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
943975,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943975,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943975,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943975,7/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943975,7/8/2019,CLT-PROCEDURAL OPERATIONS
943975,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943975,6/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943975,6/17/2019,WORLDPRIDE NYC 2019
943975,6/13/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943975,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943975,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943975,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943975,5/14/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943975,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943975,5/2/2019,CLT-ENFORCEMENT ACTIONS
943975,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943975,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943975,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943975,3/15/2019,CLT-SPECIAL POPULATIONS
943975,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
943975,3/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943975,3/5/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943975,2/28/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943975,2/8/2019,CLT-PROCEDURAL OPERATIONS
943975,2/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943975,1/25/2019,COMMAND LEVEL TRAINING
943975,1/23/2019,TEXT TO 911 - INTRODUCTION
943975,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943975,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943975,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943975,12/21/2018,COMMAND LEVEL TRAINING
943975,12/11/2018,DYNAMICS 311 - THE NEW 311
943975,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943975,12/4/2018,CLT-PROCEDURAL OPERATIONS
943975,11/27/2018,COMMAND LEVEL TRAINING
943975,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943975,11/2/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943975,11/1/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943975,10/30/2018,COMMAND LEVEL TRAINING
943975,10/29/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943975,10/29/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943975,10/29/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943975,10/29/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943975,10/29/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943975,10/29/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943975,10/29/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943975,10/29/2018,NEW PERFORMANCE EVALUATION PROCESS
943975,10/29/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
943975,10/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943975,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
