taxid,date,name
953098,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953098,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953098,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953098,2/5/2019,CLT-PROCEDURAL OPERATIONS
953098,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953098,1/21/2019,CLT-ENFORCEMENT ACTIONS
953098,1/21/2019,CLT-LEGAL ISSUES
953098,1/16/2019,CLT-SPECIAL POPULATIONS
953098,1/15/2019,CLT-DOCUMENTATION AND FORMS
953098,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953098,1/11/2019,CLT-SPECIAL POPULATIONS
953098,1/10/2019,CLT-LEGAL ISSUES
953098,1/10/2019,TEXT TO 911 - INTRODUCTION
953098,1/8/2019,CLT-ENFORCEMENT ACTIONS
953098,1/8/2019,TEXT TO 911 - INTRODUCTION
953098,1/4/2019,CLT-LEGAL ISSUES
953098,1/4/2019,TEXT TO 911 - INTRODUCTION
953098,12/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953098,12/17/2018,CLT-LEGAL ISSUES
953098,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953098,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953098,12/7/2018,CLT-PROCEDURAL OPERATIONS
953098,12/4/2018,CLT-PROCEDURAL OPERATIONS
953098,11/30/2018,CLT-DOCUMENTATION AND FORMS
953098,11/30/2018,CLT-PROCEDURAL OPERATIONS
953098,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953098,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953098,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953098,11/23/2018,CLT-ENFORCEMENT ACTIONS
953098,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953098,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953098,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953098,11/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953098,11/9/2018,CLT-PROPERTY
953098,11/8/2018,CLT-LEGAL ISSUES
953098,11/5/2018,CLT-DOCUMENTATION AND FORMS
953098,11/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
953098,11/2/2018,CLT-DOCUMENTATION AND FORMS
953098,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953098,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953098,10/29/2018,FTS - ANNUAL CEW RECERTIFICATION
953098,10/23/2018,CLT-DOCUMENTATION AND FORMS
953098,10/16/2018,CLT-PROCEDURAL OPERATIONS
953098,10/15/2018,CLT-PROCEDURAL OPERATIONS
953098,10/9/2018,CLT-DOCUMENTATION AND FORMS
953098,10/4/2018,CLT-LEGAL ISSUES
953098,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953098,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953098,9/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953098,9/22/2018,CLT-LEGAL ISSUES
953098,9/18/2018,CLT-PROCEDURAL OPERATIONS
953098,9/18/2018,RAISE THE AGE
953098,9/7/2018,CLT-ENFORCEMENT ACTIONS
953098,9/5/2018,CLT-DOCUMENTATION AND FORMS
953098,8/31/2018,CLT-ENFORCEMENT ACTIONS
953098,8/30/2018,CLT-PROCEDURAL OPERATIONS
953098,8/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953098,8/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953098,8/27/2018,CLT-SPECIAL POPULATIONS
953098,8/23/2018,CLT-LEGAL ISSUES
953098,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953098,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953098,7/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953098,5/24/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
953098,4/24/2018,CLT-INVESTIGATIONS
953098,4/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953098,4/19/2018,CLT-DOCUMENTATION AND FORMS
953098,4/17/2018,CLT-PROCEDURAL OPERATIONS
953098,4/13/2018,CLT-DOCUMENTATION AND FORMS
953098,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953098,2/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953098,1/18/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953098,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953098,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953098,1/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953098,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953098,12/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953098,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953098,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953098,11/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953098,10/26/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953098,10/23/2017,NARCAN NASAL SPRAY TRAINING
953098,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953098,9/28/2017,PATROL- POLYCARBONATE SHIELD
953098,8/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953098,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953098,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953098,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953098,1/25/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953098,12/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
953098,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953098,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953098,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953098,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953098,7/19/2016,FTS - CEW END USER CERT
953098,7/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953098,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953098,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953098,4/15/2016,FIELD TRAINING OFFICER PROGRAM
953098,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953098,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953098,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953098,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953098,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953098,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953098,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953098,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953098,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953098,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953098,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953098,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953098,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953098,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953098,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953098,11/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953098,6/8/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953098,5/31/2015,20K TRAINING INITIATIVE - SMART POLICING
953098,11/21/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953098,2/24/2014,IN-TAC TRAINING PROGRAM
953098,2/13/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953098,2/13/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953098,1/2/2013,CIMS ICS 100 / 200
953098,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953098,11/30/2012,DISORDER CONTROL TRAINING
953098,11/26/2012,COBRA - COHORT TRAINING
953098,11/8/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953098,10/31/2012,OFF DUTY PISTOL CERTIFIED
953098,10/31/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953098,10/23/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953098,9/27/2012,RECRUIT TRAINING COMPUTER COURSE
953098,9/13/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953098,9/12/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953098,9/1/2012,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
953098,9/1/2012,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
953098,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953098,7/11/2012,FOUR WHEEL DRIVE TRAINING
953098,7/11/2012,THREE WHEEL SCOOTER CERTIFIED
953098,7/11/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
953098,1/1/1999,COBRA - COHORT TRAINING
940463,7/23/2025,DETECTIVE BUREAU TWO DAY VEHICLE CLOSE QUARTER BATTLE COURSE
940463,7/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
940463,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940463,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940463,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940463,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940463,12/3/2024,FAMILY BUILDING
940463,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940463,12/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940463,8/30/2024,RAPE IS RAPE
940463,7/15/2024,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
940463,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940463,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940463,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940463,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940463,5/14/2024,DRIVE SMART 2024
940463,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940463,2/26/2024,AUTISM SPECTRUM DISORDER
940463,2/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940463,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
940463,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
940463,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940463,9/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940463,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940463,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940463,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940463,6/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940463,6/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940463,6/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940463,6/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940463,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940463,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940463,12/16/2022,DIGNITARY PROTECTION COURSE
940463,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940463,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
940463,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940463,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940463,1/31/2022,IDENTIFYING THE IMPAIRED DRIVER
940463,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940463,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940463,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940463,11/9/2021,BODY-WORN CAMERA REVIEW PART ONE
940463,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
940463,11/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940463,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940463,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940463,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940463,6/23/2021,FTS - ANNUAL CEW RECERTIFICATION
940463,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940463,4/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940463,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940463,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940463,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
940463,9/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940463,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
940463,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940463,11/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940463,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940463,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
940463,6/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940463,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940463,6/11/2019,WORLDPRIDE NYC 2019
940463,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940463,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940463,5/29/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
940463,4/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940463,4/16/2019,COLLABORATIVE POLICING - ELDER ABUSE
940463,4/11/2019,DYNAMICS 311 - THE NEW 311
940463,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940463,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940463,2/28/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940463,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940463,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940463,1/11/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
940463,1/4/2019,TEXT TO 911 - INTRODUCTION
940463,12/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940463,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940463,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940463,11/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940463,10/26/2018,LIEUTENANTS DEVELOPMENT COURSE
940463,10/25/2018,CRISIS INTERVENTION TEAM TRAINING
940463,10/22/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
940463,10/17/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
940463,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940463,10/15/2018,TACTICAL LEADERSHIP
940463,10/8/2018,FTS - CEW END USER CERTIFICATION
