taxid,date,name
964714,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964714,4/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964714,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964714,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964714,3/25/2019,CLT-PROCEDURAL OPERATIONS
964714,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
964714,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964714,2/1/2019,CLT-PROCEDURAL OPERATIONS
964714,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964714,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964714,1/17/2019,CRISIS INTERVENTION TEAM TRAINING
964714,1/11/2019,PATROL- POLYCARBONATE SHIELD
964714,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964714,1/10/2019,CLT-LEGAL ISSUES
964714,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964714,1/3/2019,CLT-PROCEDURAL OPERATIONS
964714,1/2/2019,TEXT TO 911 - INTRODUCTION
964714,12/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964714,12/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964714,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964714,12/19/2018,CLT-INFORMATION TECHNOLOGY
964714,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964714,12/3/2018,CLT-PROCEDURAL OPERATIONS
964714,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964714,11/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964714,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964714,11/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964714,11/19/2018,CLT-PROCEDURAL OPERATIONS
964714,11/16/2018,CLT-ENFORCEMENT ACTIONS
964714,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964714,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964714,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964714,10/16/2018,CLT-PROCEDURAL OPERATIONS
964714,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964714,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,10/5/2018,CLT-LEGAL ISSUES
964714,10/3/2018,CLT-SPECIAL POPULATIONS
964714,10/2/2018,FTS - ANNUAL CEW RECERTIFICATION
964714,10/1/2018,CLT-SPECIAL POPULATIONS
964714,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964714,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964714,9/25/2018,CLT-ENFORCEMENT ACTIONS
964714,9/21/2018,CLT-PROCEDURAL OPERATIONS
964714,9/17/2018,CLT-PROCEDURAL OPERATIONS
964714,9/14/2018,RAISE THE AGE
964714,9/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964714,8/31/2018,CLT-ENFORCEMENT ACTIONS
964714,8/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964714,8/16/2018,CLT-INFORMATION TECHNOLOGY
964714,8/15/2018,CLT-PROCEDURAL OPERATIONS
964714,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,8/2/2018,CLT-SPECIAL POPULATIONS
964714,8/1/2018,CLT-SPECIAL POPULATIONS
964714,7/31/2018,CLT-SPECIAL POPULATIONS
964714,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964714,7/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964714,7/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964714,7/19/2018,CLT-PROCEDURAL OPERATIONS
964714,7/18/2018,CLT-PROCEDURAL OPERATIONS
964714,7/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964714,7/16/2018,CLT-PROCEDURAL OPERATIONS
964714,7/12/2018,CLT-SPECIAL POPULATIONS
964714,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,7/4/2018,CLT-ENFORCEMENT ACTIONS
964714,7/2/2018,CLT-ENFORCEMENT ACTIONS
964714,6/20/2018,CLT-PROCEDURAL OPERATIONS
964714,6/18/2018,CLT-PROCEDURAL OPERATIONS
964714,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964714,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964714,5/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964714,5/24/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964714,5/10/2018,CLT-SPECIAL POPULATIONS
964714,5/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964714,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964714,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964714,4/17/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964714,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964714,4/6/2018,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964714,4/6/2018,RECRUIT QUIZ L.W. COURT APPEARANCES
964714,4/6/2018,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964714,3/29/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964714,3/27/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964714,3/23/2018,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964714,3/22/2018,PTTD WATER SAFETY
964714,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964714,3/21/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964714,3/21/2018,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964714,3/21/2018,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964714,3/21/2018,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964714,3/16/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
964714,3/16/2018,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964714,3/15/2018,GROUND TACTICS
964714,3/14/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964714,3/14/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964714,2/12/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964714,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964714,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964714,2/1/2018,RECRUIT QUIZ L.W. PROPERTY CRIMES
964714,2/1/2018,RECRUIT QUIZ- AIDED AND MISSING
964714,2/1/2018,RECRUIT QUIZ- CUSTODIAL OFFENSES
964714,1/31/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964714,1/24/2018,VEHICLE STOP SOLUTIONS MODULE
964714,1/23/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964714,1/22/2018,PTTD WEAPONS DEFENSE
964714,1/22/2018,RECRUIT QUIZ- SEX OFFENSES
964714,1/22/2018,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964714,1/19/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964714,1/18/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964714,1/18/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964714,1/17/2018,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964714,1/16/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964714,1/16/2018,FIRST AID WRITEN EXAM
964714,1/16/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964714,1/16/2018,PTTD EXPANDABLE BATON
964714,1/10/2018,P.A. RECRUIT NCIC/III EXAM
964714,1/10/2018,RECRUIT TRAINING COMPUTER COURSE
964714,1/1/2018,BATON
964714,12/21/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964714,12/15/2017,FIRST AID WRITEN EXAM
964714,12/14/2017,OFF DUTY PISTOL CERTIFIED
964714,12/14/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964714,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964714,12/11/2017,PATROL- POLYCARBONATE SHIELD
964714,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964714,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964714,12/8/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964714,12/7/2017,FTS - CEW END USER CERT
964714,12/5/2017,FRISKING AND HANDCUFFING
964714,12/5/2017,LAW- SEARCH AND SEIZURE QUIZ
964714,12/5/2017,LAW- USE OF FORCE QUIZ
964714,12/5/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964714,12/4/2017,P.A. RECRUIT PRACTICE EXAM OCTOBER 2017
964714,12/1/2017,LAW- AUTHORITY TO ARREST QUIZ
964714,12/1/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964714,11/30/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964714,11/30/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964714,11/22/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964714,11/22/2017,LAW- POLICING LEGALLY QUIZ
964714,11/21/2017,PTTD CPR PRACTICAL EXAM
964714,11/20/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964714,11/17/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964714,11/9/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964714,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964714,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964714,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964714,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964714,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964714,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964714,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964714,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964714,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964714,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964714,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964714,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964714,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964714,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964714,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978137,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
978137,1/30/2025,VEHICLE PURSUITS
978137,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978137,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978137,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978137,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978137,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978137,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978137,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978137,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978137,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978137,11/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978137,11/5/2024,FAMILY BUILDING
978137,11/5/2024,RAPE IS RAPE
978137,11/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978137,11/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
978137,11/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978137,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978137,10/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978137,7/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978137,7/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978137,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978137,7/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978137,7/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978137,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978137,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978137,5/22/2024,DRIVE SMART 2024
978137,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978137,5/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978137,5/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978137,5/9/2024,CLT-PROFESSIONAL DEVELOPMENT
978137,5/2/2024,POLICING THE SUBWAY 2024
978137,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978137,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978137,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
978137,4/16/2024,RECRUIT ACADEMIC TUTORING
978137,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978137,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978137,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978137,3/19/2024,PTTD WATER SAFETY
978137,3/14/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978137,3/7/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978137,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978137,3/6/2024,P.A. RECRUIT NCIC/III EXAM
978137,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
978137,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978137,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978137,2/23/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978137,2/20/2024,RTS ACADEMIC - COURT APPEARANCES
978137,2/14/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978137,2/13/2024,RTS ACADEMIC - COURT APPEARANCES
978137,2/9/2024,FIRST AID WRITEN EXAM
978137,2/6/2024,OFF DUTY PISTOL CERTIFIED
978137,2/6/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978137,2/1/2024,FTS - CEW END USER CERTIFICATION
978137,1/26/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978137,1/26/2024,VEHICLE STOP SOLUTIONS MODULE
978137,1/25/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978137,1/23/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978137,1/22/2024,BATON
978137,1/22/2024,GROUND TACTICS
978137,1/19/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978137,1/16/2024,PTTD WEAPONS DEFENSE
978137,1/16/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978137,1/1/2024,RTS ACADEMIC - ARREST PROCESSING
978137,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978137,12/27/2023,PTTD EXPANDABLE BATON
978137,12/21/2023,PTTD CPR PRACTICAL EXAM
978137,12/20/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978137,12/18/2023,JOB STANDARDS TEST ATTEMPT #1
978137,12/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978137,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
978137,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978137,12/6/2023,FRISKING AND HANDCUFFING
978137,12/4/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978137,11/30/2023,RTS ACADEMIC - GENERAL REGULATIONS
978137,11/27/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978137,11/14/2023,RTS ACADEMIC - INTRO TO NYPD
978137,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978137,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
978137,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978137,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978137,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978137,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
978137,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
978137,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
978137,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978137,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
978137,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978137,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978137,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973142,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973142,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973142,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973142,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973142,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973142,8/20/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973142,7/16/2025,PATROL TACTICS
973142,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973142,6/14/2025,2025 BWC PROFICIENCY TRAINING
973142,6/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
973142,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973142,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973142,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973142,4/25/2025,CLT-ENFORCEMENT ACTIONS
973142,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973142,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
973142,1/30/2025,VEHICLE PURSUITS
973142,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973142,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973142,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973142,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973142,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973142,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973142,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973142,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973142,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973142,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973142,10/26/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973142,10/8/2024,FAMILY BUILDING
973142,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973142,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973142,8/18/2024,RAPE IS RAPE
973142,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973142,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973142,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973142,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973142,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973142,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973142,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973142,5/4/2024,DRIVE SMART 2024
973142,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973142,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973142,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973142,4/4/2024,POLICING THE SUBWAY 2024
973142,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973142,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973142,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973142,1/18/2024,AUTISM SPECTRUM DISORDER
973142,1/17/2024,FTS - ANNUAL CEW RECERTIFICATION
973142,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973142,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973142,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973142,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973142,11/17/2023,AUGMENTED REALITY FEATURE
973142,11/10/2023,CLT-INVESTIGATIONS
973142,11/3/2023,ELDER ABUSE -2023 REFRESHER
973142,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973142,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
973142,10/5/2023,2023 TASER X26P RE-QUALIFICATION
973142,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973142,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
973142,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973142,8/29/2023,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
973142,8/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973142,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973142,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973142,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973142,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
973142,6/20/2023,CLT-BWC POLICY UPDATES
973142,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973142,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973142,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973142,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973142,3/17/2023,ESPER POLICY LIBRARY
973142,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973142,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973142,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973142,1/23/2023,CLT-LEGAL ISSUES
973142,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973142,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973142,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973142,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973142,12/8/2022,CLT-LEGAL ISSUES
973142,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973142,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973142,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
973142,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973142,11/2/2022,LGBTQIA PLUS AWARENESS
973142,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
973142,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973142,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973142,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
973142,8/11/2022,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
973142,8/11/2022,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
973142,8/11/2022,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
973142,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973142,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973142,7/8/2022,VEHICLE SEIZURE FORM
973142,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973142,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
