taxid,date,name
975655,7/9/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975655,7/9/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975655,7/9/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975655,7/9/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975655,7/9/2023,IDENTIFYING THE IMPAIRED DRIVER
975655,7/9/2023,ILLEGAL EVICTIONS
975655,7/9/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975655,7/9/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975655,7/9/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975655,7/9/2023,MARIJUANA POLICY UPDATE
975655,7/9/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975655,7/9/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975655,7/9/2023,NEW PERFORMANCE EVALUATION PROCESS
975655,7/9/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975655,7/9/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975655,7/9/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975655,7/9/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975655,7/9/2023,RESPONDING TO COMMERCIAL ROBBERIES
975655,7/9/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975655,7/9/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975655,7/9/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975655,7/9/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975655,7/9/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975655,7/9/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975655,7/9/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975655,7/9/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975655,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
975655,7/9/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975655,7/9/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975655,7/9/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975655,7/9/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975655,7/9/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975655,7/9/2023,WORLDPRIDE NYC 2019
975655,7/8/2023,CLT-LEGAL ISSUES
975655,7/7/2023,CLT-PROCEDURAL OPERATIONS
975655,7/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975655,7/5/2023,CLT-ENFORCEMENT ACTIONS
975655,7/4/2023,CLT-ENFORCEMENT ACTIONS
975655,7/3/2023,AUGMENTED REALITY FEATURE
975655,7/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975655,6/30/2023,CLT-INFORMATION TECHNOLOGY
975655,6/29/2023,CLT-BWC POLICY UPDATES
975655,6/28/2023,CLT-PROCEDURAL OPERATIONS
975655,6/24/2023,CLT-ENFORCEMENT ACTIONS
975655,6/21/2023,CLT-INVESTIGATIONS
975655,6/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975655,6/10/2023,CLT-DOCUMENTATION AND FORMS
975655,6/9/2023,CLT-PROCEDURAL OPERATIONS
975655,6/8/2023,CLT-PROCEDURAL OPERATIONS
975655,6/7/2023,CLT-DOCUMENTATION AND FORMS
975655,6/4/2023,CLT-PROCEDURAL OPERATIONS
975655,6/3/2023,CLT-PROCEDURAL OPERATIONS
975655,6/2/2023,CLT-PROCEDURAL OPERATIONS
975655,6/1/2023,CLT-PROCEDURAL OPERATIONS
975655,5/31/2023,CLT-BWC POLICY UPDATES
975655,5/27/2023,CLT-PROCEDURAL OPERATIONS
975655,5/27/2023,VIDEO 4 - PLATFORM SAFETY 2022
975655,5/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975655,5/24/2023,CLT-PROCEDURAL OPERATIONS
975655,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975655,5/19/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975655,5/19/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975655,5/19/2023,CLT-PROCEDURAL OPERATIONS
975655,5/19/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975655,5/19/2023,LGBTQIA PLUS AWARENESS
975655,5/19/2023,NYPD JOUVERT  WEST INDIAN DAY
975655,5/19/2023,PROCESSING CIVILIAN COMPLAINTS
975655,5/19/2023,PROHIBITED METHODS OF RESTRAINT
975655,5/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975655,5/19/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975655,5/19/2023,VEHICLE SEIZURE FORM
975655,5/19/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975655,5/19/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975655,5/18/2023,CLT-DOCUMENTATION AND FORMS
975655,5/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975655,5/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975655,5/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975655,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975655,5/13/2023,CLT-PROCEDURAL OPERATIONS
975655,5/12/2023,CLT-INVESTIGATIONS
975655,5/11/2023,CLT-LEGAL ISSUES
975655,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975655,5/9/2023,CLT-LEGAL ISSUES
975655,5/6/2023,CLT-PROCEDURAL OPERATIONS
975655,5/4/2023,CLT-PROCEDURAL OPERATIONS
975655,5/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975655,5/2/2023,CLT-PROCEDURAL OPERATIONS
975655,4/27/2023,CLT-DOCUMENTATION AND FORMS
975655,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975655,4/26/2023,ESPER POLICY LIBRARY
975655,4/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975655,4/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975655,4/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975655,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975655,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975655,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975655,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975655,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975655,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975655,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975655,3/29/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975655,3/24/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975655,3/23/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975655,3/23/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975655,3/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975655,3/1/2023,PTTD WATER SAFETY
975655,2/28/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975655,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975655,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975655,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975655,2/6/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975655,1/30/2023,GROUND TACTICS
975655,1/25/2023,RTS ACADEMIC - COURT APPEARANCES
975655,1/24/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975655,1/23/2023,P.A. RECRUIT NCIC/III EXAM
975655,1/23/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975655,1/20/2023,PTTD WEAPONS DEFENSE
975655,1/20/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975655,1/16/2023,FIRST AID WRITEN EXAM
975655,1/11/2023,FTS - CEW END USER CERTIFICATION
975655,1/9/2023,OFF DUTY PISTOL CERTIFIED
975655,1/9/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975655,1/6/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975655,1/5/2023,PTTD EXPANDABLE BATON
975655,1/3/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975655,1/3/2023,PTTD CPR PRACTICAL EXAM
975655,1/2/2023,RTS ACADEMIC - ARREST PROCESSING
975655,12/29/2022,VEHICLE STOP SOLUTIONS MODULE
975655,12/28/2022,FRISKING AND HANDCUFFING
975655,12/27/2022,BATON
975655,12/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975655,12/14/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975655,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975655,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975655,11/28/2022,JOB STANDARDS TEST ATTEMPT #1
975655,11/28/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975655,11/23/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975655,11/15/2022,RTS ACADEMIC - GENERAL REGULATIONS
975655,10/28/2022,RTS ACADEMIC - INTRO TO NYPD
975655,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975655,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975655,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975655,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975655,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975655,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975655,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975655,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975655,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975655,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975655,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975655,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975655,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968635,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
968635,10/30/2025,VEHICLE PURSUITS VIDEO
968635,10/22/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL TRAINING (COBRA COHORT TRAINING)
968635,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968635,10/17/2025,SRG - BICYCLE CROWD MANAGEMENT COURSE
968635,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968635,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968635,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968635,9/13/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968635,9/10/2025,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
968635,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
968635,8/14/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968635,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
968635,7/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968635,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
968635,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
968635,7/17/2025,CRISIS INTERVENTION TEAM TRAINING
968635,7/16/2025,PATROL TACTICS
968635,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968635,7/14/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
968635,6/22/2025,2025 BWC PROFICIENCY TRAINING
968635,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968635,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968635,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968635,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
968635,5/22/2025,CLT-DOCUMENTATION AND FORMS
968635,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968635,5/4/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
968635,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
968635,5/1/2025,CLT-ENFORCEMENT ACTIONS
968635,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
968635,4/29/2025,CLT-ENFORCEMENT ACTIONS
968635,4/24/2025,CLT-DOCUMENTATION AND FORMS
968635,2/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968635,2/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968635,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
968635,2/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968635,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968635,1/30/2025,CLT-DOCUMENTATION AND FORMS
968635,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968635,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
968635,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968635,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
968635,1/22/2025,VEHICLE PURSUITS
968635,1/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968635,1/16/2025,CLT-DOCUMENTATION AND FORMS
968635,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
968635,12/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
968635,12/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968635,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968635,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968635,12/5/2024,CLT-PROCEDURAL OPERATIONS
968635,12/3/2024,CLT-DOCUMENTATION AND FORMS
968635,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968635,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968635,11/26/2024,CLT-DOCUMENTATION AND FORMS
968635,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968635,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
968635,11/19/2024,CLT-PROCEDURAL OPERATIONS
968635,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
968635,10/25/2024,FAMILY BUILDING
968635,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
968635,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
968635,10/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
968635,10/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968635,10/1/2024,CLT-DOCUMENTATION AND FORMS
968635,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968635,9/26/2024,CLT-PROCEDURAL OPERATIONS
968635,9/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
968635,9/23/2024,CLT-PROCEDURAL OPERATIONS
968635,9/16/2024,CLT-PROCEDURAL OPERATIONS
968635,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968635,8/28/2024,RAPE IS RAPE
968635,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
968635,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968635,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968635,7/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968635,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968635,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968635,5/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968635,5/29/2024,DRIVE SMART 2024
968635,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968635,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968635,4/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968635,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968635,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
968635,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
968635,4/15/2024,CLT-ENFORCEMENT ACTIONS
968635,4/15/2024,POLICING THE SUBWAY 2024
968635,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968635,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
968635,3/26/2024,CLT-ENFORCEMENT ACTIONS
968635,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
968635,3/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
968635,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968635,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968635,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968635,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
968635,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
968635,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
968635,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968635,1/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968635,1/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968635,1/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968635,1/29/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968635,1/25/2024,AUTISM SPECTRUM DISORDER
968635,1/22/2024,CLT-DOCUMENTATION AND FORMS
968635,12/27/2023,CLT-INFORMATION TECHNOLOGY
968635,12/26/2023,CLT-PROCEDURAL OPERATIONS
968635,11/16/2023,AUGMENTED REALITY FEATURE
968635,11/16/2023,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
968635,11/15/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
968635,11/15/2023,AXON CASES 2.0
968635,11/15/2023,DEATH BY POWERPOINT
968635,11/15/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
968635,11/15/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
968635,11/15/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
968635,11/15/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
968635,11/15/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
968635,11/15/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
968635,11/15/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
968635,11/15/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
968635,11/15/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968635,11/15/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968635,11/15/2023,VIPER CCTV TRAINING COURSE
968635,11/14/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
968635,11/14/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
968635,11/13/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
968635,11/13/2023,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
968635,11/13/2023,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
968635,11/13/2023,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
968635,11/13/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
968635,11/13/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
968635,11/13/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
968635,11/13/2023,INTRODUCTION TO COGNOS 11
968635,11/12/2023,AIM COMPONENTS
968635,11/12/2023,AIM COMPONENTS 2.0
968635,11/12/2023,AIM REGISTRATION AND SYNCHRONIZATION 2.0
968635,11/12/2023,BELT TRAUMA KIT VIDEO
968635,11/12/2023,COBALT
968635,11/12/2023,COLLABORATIVE POLICING- HUMAN TRAFFICKING
968635,11/12/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
