taxid,date,name
945375,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945375,11/18/2020,CLT-ENFORCEMENT ACTIONS
945375,10/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945375,10/16/2020,CLT-ENFORCEMENT ACTIONS
945375,10/5/2020,CLT-SPECIAL POPULATIONS
945375,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
945375,9/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945375,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945375,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945375,8/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945375,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945375,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945375,7/7/2020,CLT-SPECIAL POPULATIONS
945375,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945375,7/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945375,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945375,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945375,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945375,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945375,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945375,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945375,6/30/2020,CLT-LEGAL ISSUES
945375,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945375,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945375,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945375,6/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945375,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945375,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945375,5/14/2020,COVID-19: PREPAREDENESS
945375,5/14/2020,COVID-19: PROTECTIVE MASKS
945375,5/14/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945375,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945375,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
945375,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945375,4/6/2020,CLT-PROCEDURAL OPERATIONS
945375,3/16/2020,CLT-PROCEDURAL OPERATIONS
945375,3/11/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
945375,3/10/2020,CLT-PROCEDURAL OPERATIONS
945375,2/25/2020,CLT-PROCEDURAL OPERATIONS
945375,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945375,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945375,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945375,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945375,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945375,1/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945375,1/10/2020,CLT-SPECIAL POPULATIONS
945375,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945375,1/8/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
945375,1/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945375,1/2/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
945375,1/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
945375,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945375,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945375,11/30/2019,ACTIVITY LOG FOR IPHONE
945375,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945375,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945375,11/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945375,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945375,11/15/2019,CLT-PROCEDURAL OPERATIONS
945375,11/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945375,11/12/2019,CLT-SPECIAL POPULATIONS
945375,11/8/2019,CLT-SPECIAL POPULATIONS
945375,11/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945375,11/8/2019,FORCE POLICY UPDATE VIDEO
945375,11/8/2019,PRISONER ESCAPE WARNING SIGNS
945375,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
945375,11/4/2019,CLT-PROCEDURAL OPERATIONS
945375,11/1/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
945375,10/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945375,10/24/2019,CLT-PROCEDURAL OPERATIONS
945375,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945375,10/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945375,10/12/2019,CLT-SPECIAL POPULATIONS
945375,10/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945375,10/3/2019,CRITICAL DECISION MAKING MODEL
945375,9/27/2019,FTS - ANNUAL CEW RECERTIFICATION
945375,9/26/2019,MARIJUANA POLICY UPDATE
945375,9/18/2019,CLT-ENFORCEMENT ACTIONS
945375,9/18/2019,CLT-SPECIAL POPULATIONS
945375,9/13/2019,CLT-ENFORCEMENT ACTIONS
945375,9/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945375,9/12/2019,CLT-PROCEDURAL OPERATIONS
945375,9/12/2019,CLT-SPECIAL POPULATIONS
945375,9/4/2019,CLT-ENFORCEMENT ACTIONS
945375,9/4/2019,CLT-SPECIAL POPULATIONS
945375,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945375,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
945375,9/1/2019,CLT-PROCEDURAL OPERATIONS
945375,8/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945375,8/20/2019,CLT-DOCUMENTATION AND FORMS
945375,8/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945375,8/20/2019,CLT-LEGAL ISSUES
945375,8/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945375,8/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945375,8/14/2019,CLT-PROCEDURAL OPERATIONS
945375,8/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945375,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945375,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
945375,7/29/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
945375,7/29/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
945375,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945375,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945375,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945375,7/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945375,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945375,6/22/2019,CLT-PROCEDURAL OPERATIONS
945375,6/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945375,6/20/2019,CLT-ENFORCEMENT ACTIONS
945375,6/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945375,6/20/2019,CLT-PROCEDURAL OPERATIONS
945375,6/20/2019,CLT-SPECIAL POPULATIONS
945375,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945375,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945375,6/11/2019,CLT-PROCEDURAL OPERATIONS
945375,6/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945375,6/6/2019,CLT-ENFORCEMENT ACTIONS
945375,6/6/2019,CLT-PROCEDURAL OPERATIONS
945375,6/6/2019,WORLDPRIDE NYC 2019
945375,5/30/2019,CLT-PROCEDURAL OPERATIONS
945375,5/28/2019,CLT-DOCUMENTATION AND FORMS
945375,5/28/2019,CLT-LEGAL ISSUES
945375,5/28/2019,CLT-PROPERTY
945375,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945375,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945375,5/27/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945375,5/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945375,5/27/2019,PATROL- POLYCARBONATE SHIELD
945375,5/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945375,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945375,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945375,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945375,5/14/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945375,5/8/2019,CLT-DOCUMENTATION AND FORMS
945375,5/8/2019,CLT-ENFORCEMENT ACTIONS
945375,5/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945375,5/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945375,5/6/2019,CLT-DOCUMENTATION AND FORMS
945375,5/6/2019,CLT-LEGAL ISSUES
945375,5/6/2019,CLT-PROCEDURAL OPERATIONS
945375,4/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945375,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945375,4/20/2019,CLT-LEGAL ISSUES
945375,4/19/2019,CLT-PROCEDURAL OPERATIONS
945375,4/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945375,4/16/2019,CLT-ENFORCEMENT ACTIONS
945375,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945375,4/16/2019,CLT-PROCEDURAL OPERATIONS
945375,4/16/2019,CLT-SPECIAL POPULATIONS
945375,4/15/2019,CLT-PROCEDURAL OPERATIONS
945375,4/14/2019,CLT-PROCEDURAL OPERATIONS
945375,4/12/2019,CLT-PROCEDURAL OPERATIONS
945375,4/8/2019,CLT-ENFORCEMENT ACTIONS
945375,4/8/2019,CLT-PROCEDURAL OPERATIONS
945375,4/6/2019,CLT-PROCEDURAL OPERATIONS
945375,4/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945375,4/4/2019,CLT-PROCEDURAL OPERATIONS
945375,4/4/2019,CLT-SPECIAL POPULATIONS
945375,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945375,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
945375,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945375,3/22/2019,CLT-SPECIAL POPULATIONS
945375,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945375,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
945375,3/20/2019,CLT-INVESTIGATIONS
945375,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945375,3/20/2019,CLT-PROPERTY
945375,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945375,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945375,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945375,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945375,2/14/2019,CLT-ENFORCEMENT ACTIONS
945375,2/12/2019,CLT-ENFORCEMENT ACTIONS
945375,2/12/2019,CLT-PROCEDURAL OPERATIONS
945375,2/6/2019,CLT-DOCUMENTATION AND FORMS
945375,2/6/2019,CLT-INFORMATION TECHNOLOGY
945375,2/6/2019,CLT-SPECIAL POPULATIONS
945375,1/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945375,1/30/2019,CLT-INFORMATION TECHNOLOGY
945375,1/30/2019,CLT-LEGAL ISSUES
945375,1/30/2019,CLT-PROCEDURAL OPERATIONS
945375,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945375,1/22/2019,CLT-PROCEDURAL OPERATIONS
945375,1/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945375,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945375,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945375,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945375,1/16/2019,CLT-DOCUMENTATION AND FORMS
945375,1/16/2019,CLT-SPECIAL POPULATIONS
945375,1/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945375,1/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945375,1/14/2019,CLT-SPECIAL POPULATIONS
945375,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945375,1/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945375,1/8/2019,CLT-SPECIAL POPULATIONS
945375,1/6/2019,CLT-PROCEDURAL OPERATIONS
945375,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945375,12/31/2018,TEXT TO 911 - INTRODUCTION
945375,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945375,12/22/2018,CLT-PROCEDURAL OPERATIONS
945375,12/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945375,12/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945375,12/8/2018,CLT-INFORMATION TECHNOLOGY
945375,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945375,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945375,12/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945375,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945375,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945375,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945375,11/20/2018,CLT-PROCEDURAL OPERATIONS
945375,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945375,11/16/2018,CLT-ENFORCEMENT ACTIONS
945375,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945375,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945375,11/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945375,11/14/2018,CLT-PROCEDURAL OPERATIONS
945375,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945375,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
945375,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945375,11/6/2018,CLT-SPECIAL POPULATIONS
945375,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945375,11/2/2018,CLT-ENFORCEMENT ACTIONS
945375,11/2/2018,CLT-SPECIAL POPULATIONS
945375,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945375,11/1/2018,CLT-PROCEDURAL OPERATIONS
945375,10/31/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945375,10/31/2018,CLT-SPECIAL POPULATIONS
945375,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945375,10/22/2018,CLT-INFORMATION TECHNOLOGY
945375,10/18/2018,FTS - CEW END USER CERTIFICATION
945375,10/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945375,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945375,10/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945375,10/6/2018,CLT-PROCEDURAL OPERATIONS
945375,10/2/2018,CLT-INVESTIGATIONS
945375,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945375,9/30/2018,CLT-DOCUMENTATION AND FORMS
945375,9/24/2018,CLT-LEGAL ISSUES
945375,9/24/2018,CLT-PROCEDURAL OPERATIONS
945375,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945375,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945375,9/10/2018,CLT-ENFORCEMENT ACTIONS
945375,9/10/2018,CLT-SPECIAL POPULATIONS
945375,9/10/2018,RAISE THE AGE
945375,9/8/2018,CLT-ENFORCEMENT ACTIONS
945375,9/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945375,9/6/2018,CLT-ENFORCEMENT ACTIONS
945375,9/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945375,9/6/2018,CLT-SPECIAL POPULATIONS
945375,9/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945375,8/30/2018,CLT-ENFORCEMENT ACTIONS
945375,8/22/2018,CLT-ENFORCEMENT ACTIONS
945375,8/17/2018,CLT-ENFORCEMENT ACTIONS
945375,8/16/2018,CLT-DOCUMENTATION AND FORMS
945375,8/7/2018,CLT-INFORMATION TECHNOLOGY
945375,8/2/2018,CLT-DOCUMENTATION AND FORMS
945375,8/2/2018,CLT-PROCEDURAL OPERATIONS
945375,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945375,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945375,7/20/2018,CLT-SPECIAL POPULATIONS
945375,7/18/2018,CLT-INFORMATION TECHNOLOGY
945375,7/18/2018,CLT-PROCEDURAL OPERATIONS
945375,7/16/2018,CLT-SPECIAL POPULATIONS
945375,7/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945375,7/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945375,7/10/2018,CLT-INFORMATION TECHNOLOGY
945375,7/8/2018,CLT-INFORMATION TECHNOLOGY
945375,7/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945375,7/4/2018,CLT-INFORMATION TECHNOLOGY
945375,7/4/2018,CLT-PROCEDURAL OPERATIONS
945375,7/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945375,7/2/2018,CLT-PROCEDURAL OPERATIONS
945375,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945375,6/26/2018,CLT-PROCEDURAL OPERATIONS
945375,6/19/2018,CLT-DOCUMENTATION AND FORMS
945375,6/19/2018,CLT-PROCEDURAL OPERATIONS
945375,6/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945375,6/12/2018,CLT-PROCEDURAL OPERATIONS
945375,6/8/2018,CLT-SPECIAL POPULATIONS
945375,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945375,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945375,5/18/2018,CLT-COMMUNITY ENGAGEMENT
945375,5/4/2018,CLT-PROCEDURAL OPERATIONS
945375,5/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945375,4/26/2018,CLT-PROCEDURAL OPERATIONS
945375,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945375,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945375,4/20/2018,CLT-PROCEDURAL OPERATIONS
945375,4/18/2018,CLT-PROCEDURAL OPERATIONS
945375,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945375,3/28/2018,CLT-PROCEDURAL OPERATIONS
945375,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945375,2/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945375,2/10/2018,CLT-INFORMATION TECHNOLOGY
945375,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945375,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945375,12/26/2017,NEW PERFORMANCE EVALUATION PROCESS
945375,12/26/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945375,10/16/2017,NARCAN NASAL SPRAY TRAINING
945375,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
