taxid,date,name
951650,8/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951650,7/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951650,5/22/2024,FTS - ANNUAL CEW RECERTIFICATION
951650,4/8/2024,POLICING THE SUBWAY 2024
951650,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951650,4/2/2024,NYPD RECRUITMENT TRAINING VIDEO
951650,3/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951650,1/23/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951650,8/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951650,7/3/2023,FTS - ANNUAL CEW RECERTIFICATION
951650,4/10/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951650,8/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951650,5/24/2022,PROHIBITED METHODS OF RESTRAINT
951650,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951650,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951650,2/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951650,1/21/2022,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
951650,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951650,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951650,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
951650,9/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951650,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951650,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951650,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951650,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951650,2/4/2021,CRIMINAL INVESTIGATORS COURSE
951650,1/29/2021,ECMS TRAINING BUREAU
951650,1/27/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
951650,1/19/2021,DETECTIVE BUREAU CIC PRE TEST
951650,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951650,9/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951650,6/12/2020,CLT-PROCEDURAL OPERATIONS
951650,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
951650,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951650,3/1/2020,CLT-PROCEDURAL OPERATIONS
951650,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951650,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
951650,2/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951650,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951650,1/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951650,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951650,12/26/2019,ACTIVITY LOG FOR IPHONE
951650,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951650,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951650,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951650,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951650,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951650,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
951650,10/13/2019,FORCE POLICY UPDATE VIDEO
951650,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951650,10/9/2019,CLT-PROCEDURAL OPERATIONS
951650,9/25/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951650,9/25/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951650,9/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951650,9/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951650,9/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951650,9/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951650,9/25/2019,CRITICAL DECISION MAKING MODEL
951650,9/25/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951650,9/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951650,9/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951650,9/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951650,9/25/2019,NARCAN NASAL SPRAY TRAINING
951650,9/25/2019,NEW PERFORMANCE EVALUATION PROCESS
951650,9/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951650,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
951650,9/25/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
951650,9/19/2019,MARIJUANA POLICY UPDATE
951650,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951650,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
951650,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
951650,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
951650,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951650,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951650,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951650,7/17/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951650,6/26/2019,WORLDPRIDE NYC 2019
951650,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951650,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951650,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951650,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951650,5/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951650,5/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951650,5/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951650,4/17/2019,FTS - CEW END USER CERTIFICATION
951650,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
951650,3/13/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951650,3/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951650,3/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951650,2/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951650,2/1/2019,TEXT TO 911 - INTRODUCTION
951650,1/24/2019,TEXT TO 911 - INTRODUCTION
951650,1/17/2019,TEXT TO 911 - INTRODUCTION
951650,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951650,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
951650,12/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951650,12/7/2018,CLT-PROCEDURAL OPERATIONS
951650,11/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951650,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951650,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951650,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951650,9/21/2018,RAISE THE AGE
951650,9/14/2018,CLT-ENFORCEMENT ACTIONS
951650,8/2/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
951650,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951650,1/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951650,12/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951650,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951650,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951650,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951650,10/17/2017,NARCAN NASAL SPRAY TRAINING
951650,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951650,9/28/2017,PATROL- POLYCARBONATE SHIELD
951650,8/16/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
951650,6/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951650,6/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951650,4/26/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951650,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951650,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951650,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951650,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951650,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951650,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951650,2/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951650,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951650,11/18/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951650,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951650,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951650,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951650,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951650,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951650,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951650,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951650,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951650,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951650,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951650,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951650,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951650,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951650,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951650,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951650,6/17/2015,SOUND LEVEL METER TRAINING
951650,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951650,4/29/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951650,3/27/2015,PSB MARIJUANA FIELD TESTING
951650,12/15/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951650,6/12/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951650,9/10/2012,DISORDER CONTROL TRAINING
951650,5/31/2012,DISORDER CONTROL TRAINING
951650,5/21/2012,COBRA - COHORT TRAINING
951650,5/7/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951650,4/20/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951650,4/19/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951650,4/19/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951650,3/17/2012,THREE WHEEL SCOOTER CERTIFIED
951650,3/17/2012,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
951650,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951650,1/9/2012,FOUR WHEEL DRIVE TRAINING
951650,1/9/2012,THREE WHEEL SCOOTER CERTIFIED
951650,1/9/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
917491,2/3/2025,VEHICLE PURSUITS
917491,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
917491,12/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
917491,9/6/2024,RAPE IS RAPE
917491,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
917491,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
917491,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
917491,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
917491,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
917491,5/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
917491,4/9/2024,POLICING THE SUBWAY 2024
917491,2/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
917491,2/13/2024,AUGMENTED REALITY FEATURE
917491,2/13/2024,AUTISM SPECTRUM DISORDER
917491,2/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
917491,2/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
917491,11/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
917491,11/10/2023,ELDER ABUSE -2023 REFRESHER
917491,11/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
917491,11/10/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
917491,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
917491,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
917491,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
917491,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
917491,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
917491,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
917491,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
917491,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
917491,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
917491,3/20/2023,ESPER POLICY LIBRARY
917491,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
917491,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
917491,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
917491,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
917491,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
917491,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
917491,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
917491,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
917491,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
917491,11/1/2022,LGBTQIA PLUS AWARENESS
917491,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
917491,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
917491,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
917491,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
917491,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
917491,7/7/2022,VEHICLE SEIZURE FORM
917491,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
917491,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
917491,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
917491,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
917491,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
917491,6/2/2022,PROHIBITED METHODS OF RESTRAINT
917491,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
917491,6/1/2022,ILLEGAL EVICTIONS
917491,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
917491,5/11/2022,BODY-WORN CAMERA REVIEW PART TWO
917491,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
917491,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
917491,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
917491,1/14/2022,CLT-EPERMIT SYSTEM
917491,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
917491,12/1/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
917491,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
917491,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
917491,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
917491,11/4/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
917491,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
917491,10/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
