taxid,date,name
953901,7/28/2023,VIPER CCTV TRAINING COURSE
953901,7/25/2023,CLT-DOCUMENTATION AND FORMS
953901,7/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953901,7/20/2023,BODY-WORN CAMERA REVIEW PART ONE
953901,7/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953901,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
953901,7/20/2023,CLT-PROCEDURAL OPERATIONS
953901,7/15/2023,BODY-WORN CAMERA REVIEW PART TWO
953901,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
953901,6/28/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953901,6/28/2023,CLT-DOCUMENTATION AND FORMS
953901,6/28/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953901,6/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953901,6/23/2023,ILLEGAL EVICTIONS
953901,6/22/2023,CLT-DOCUMENTATION AND FORMS
953901,6/16/2023,CLT-DOCUMENTATION AND FORMS
953901,6/15/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953901,6/15/2023,CLT-DOCUMENTATION AND FORMS
953901,6/15/2023,CLT-PROCEDURAL OPERATIONS
953901,6/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953901,6/14/2023,CLT-DOCUMENTATION AND FORMS
953901,6/14/2023,CLT-PROCEDURAL OPERATIONS
953901,6/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953901,6/14/2023,NYPD JOUVERT  WEST INDIAN DAY
953901,6/14/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953901,6/2/2023,CLT-DOCUMENTATION AND FORMS
953901,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953901,6/2/2023,CLT-PROCEDURAL OPERATIONS
953901,5/29/2023,CLT-DOCUMENTATION AND FORMS
953901,5/26/2023,CLT-ENFORCEMENT ACTIONS
953901,5/26/2023,CLT-PROCEDURAL OPERATIONS
953901,5/24/2023,CLT-DOCUMENTATION AND FORMS
953901,5/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953901,5/18/2023,CLT-PROCEDURAL OPERATIONS
953901,5/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953901,5/17/2023,CLT-PROCEDURAL OPERATIONS
953901,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953901,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
953901,5/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953901,5/11/2023,CLT-DOCUMENTATION AND FORMS
953901,5/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953901,5/6/2023,PROCESSING CIVILIAN COMPLAINTS
953901,5/6/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953901,5/5/2023,CLT-PROCEDURAL OPERATIONS
953901,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
953901,5/1/2023,CLT-DOCUMENTATION AND FORMS
953901,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
953901,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
953901,4/27/2023,CLT-PROCEDURAL OPERATIONS
953901,4/26/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953901,4/25/2023,CLT-PROCEDURAL OPERATIONS
953901,4/21/2023,CLT-PROCEDURAL OPERATIONS
953901,4/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953901,4/18/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953901,4/18/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953901,4/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953901,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953901,4/14/2023,VIDEO 4 - PLATFORM SAFETY 2022
953901,4/13/2023,CLT-DOCUMENTATION AND FORMS
953901,4/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953901,4/13/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953901,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953901,4/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953901,4/6/2023,CLT-COMMUNITY ENGAGEMENT
953901,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953901,4/3/2023,CLT-DOCUMENTATION AND FORMS
953901,3/31/2023,CLT-PROCEDURAL OPERATIONS
953901,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953901,3/30/2023,ESPER POLICY LIBRARY
953901,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953901,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953901,3/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953901,3/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953901,3/24/2023,CLT-LEGAL ISSUES
953901,3/14/2023,CLT-INFORMATION TECHNOLOGY
953901,3/9/2023,CLT-INFORMATION TECHNOLOGY
953901,3/8/2023,LGBTQIA PLUS AWARENESS
953901,3/7/2023,CLT-PROCEDURAL OPERATIONS
953901,3/4/2023,CLT-DOCUMENTATION AND FORMS
953901,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953901,3/1/2023,CLT-DOCUMENTATION AND FORMS
953901,2/27/2023,CLT-DOCUMENTATION AND FORMS
953901,2/24/2023,CLT-BWC POLICY UPDATES
953901,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953901,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953901,9/23/2022,TEXT TO 911 - INTRODUCTION
953901,8/22/2022,CLT-DOCUMENTATION AND FORMS
953901,8/20/2022,CLT-PROCEDURAL OPERATIONS
953901,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
953901,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953901,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953901,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953901,8/17/2022,VEHICLE SEIZURE FORM
953901,7/30/2022,CLT-BWC POLICY UPDATES
953901,7/25/2022,CLT-DOCUMENTATION AND FORMS
953901,7/7/2022,CLT-DOCUMENTATION AND FORMS
953901,6/21/2022,CLT-INFORMATION TECHNOLOGY
953901,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
953901,6/13/2022,CLT-DOCUMENTATION AND FORMS
953901,6/11/2022,CLT-INFORMATION TECHNOLOGY
953901,6/10/2022,CLT-DOCUMENTATION AND FORMS
953901,6/10/2022,CLT-LEGAL ISSUES
953901,6/10/2022,CLT-PROCEDURAL OPERATIONS
953901,6/6/2022,CLT-PROCEDURAL OPERATIONS
953901,5/31/2022,CLT-BWC POLICY UPDATES
953901,5/31/2022,CLT-DOCUMENTATION AND FORMS
953901,5/27/2022,PROHIBITED METHODS OF RESTRAINT
953901,5/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953901,5/20/2022,CLT-DOCUMENTATION AND FORMS
953901,5/20/2022,CLT-LEGAL ISSUES
953901,5/18/2022,CLT-DOCUMENTATION AND FORMS
953901,5/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953901,5/5/2022,CLT-PROCEDURAL OPERATIONS
953901,5/3/2022,CLT-PROCEDURAL OPERATIONS
953901,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953901,5/2/2022,CLT-DOCUMENTATION AND FORMS
953901,4/29/2022,FTS - ANNUAL CEW RECERTIFICATION
953901,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953901,4/25/2022,CLT-DOCUMENTATION AND FORMS
953901,4/22/2022,CLT-COMMUNITY ENGAGEMENT
953901,4/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953901,4/15/2022,CLT-DOCUMENTATION AND FORMS
953901,4/15/2022,CLT-SEARCHING PRISONERS MODULE 1
953901,4/14/2022,CLT-BWC POLICY UPDATES
953901,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953901,4/12/2022,CLT-BWC POLICY UPDATES
953901,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
953901,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953901,4/5/2022,CLT-DOCUMENTATION AND FORMS
953901,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
953901,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
953901,3/24/2022,CLT-PROCEDURAL OPERATIONS
953901,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953901,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953901,3/21/2022,CLT-PROCEDURAL OPERATIONS
953901,3/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953901,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953901,1/22/2022,CLT-BWC POLICY UPDATES
953901,1/22/2022,CLT-EPERMIT SYSTEM
953901,9/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953901,9/15/2021,CLT-PROCEDURAL OPERATIONS
953901,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953901,9/13/2021,CLT-PROCEDURAL OPERATIONS
953901,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953901,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953901,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953901,6/10/2021,CLT-DOCUMENTATION AND FORMS
953901,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953901,6/7/2021,CLT-DOCUMENTATION AND FORMS
953901,6/3/2021,CLT-DOCUMENTATION AND FORMS
953901,6/3/2021,CLT-PROCEDURAL OPERATIONS
953901,6/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
953901,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953901,5/24/2021,CLT-DOCUMENTATION AND FORMS
953901,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953901,5/18/2021,CLT-PROCEDURAL OPERATIONS
953901,5/13/2021,CLT-INFORMATION TECHNOLOGY
953901,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953901,5/12/2021,CLT-DOCUMENTATION AND FORMS
953901,5/12/2021,CLT-INFORMATION TECHNOLOGY
953901,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953901,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953901,5/11/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
953901,5/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953901,4/23/2021,CLT-DOCUMENTATION AND FORMS
953901,4/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953901,4/9/2021,CLT-DOCUMENTATION AND FORMS
953901,4/9/2021,CLT-LEGAL ISSUES
953901,3/26/2021,CLT-DOCUMENTATION AND FORMS
953901,3/25/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953901,3/18/2021,CLT-DOCUMENTATION AND FORMS
953901,3/10/2021,CLT-INFORMATION TECHNOLOGY
953901,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953901,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953901,2/23/2021,CLT-DOCUMENTATION AND FORMS
953901,2/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953901,2/19/2021,CLT-PROCEDURAL OPERATIONS
953901,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953901,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953901,2/17/2021,CLT-PROCEDURAL OPERATIONS
953901,2/11/2021,CLT-DOCUMENTATION AND FORMS
953901,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953901,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953901,2/5/2021,CLT-DOCUMENTATION AND FORMS
953901,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953901,2/5/2021,CLT-PROCEDURAL OPERATIONS
953901,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953901,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953901,1/29/2021,CLT-DOCUMENTATION AND FORMS
953901,1/28/2021,CLT-LEGAL ISSUES
953901,1/26/2021,CLT-LEGAL ISSUES
953901,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953901,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953901,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953901,1/18/2021,CLT-INFORMATION TECHNOLOGY
953901,1/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953901,1/18/2021,CLT-PROCEDURAL OPERATIONS
953901,1/12/2021,CLT-ENFORCEMENT ACTIONS
953901,1/12/2021,CLT-INFORMATION TECHNOLOGY
953901,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953901,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953901,1/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953901,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
953901,12/11/2020,CLT-DOCUMENTATION AND FORMS
953901,12/10/2020,CLT-DOCUMENTATION AND FORMS
953901,12/10/2020,CLT-ENFORCEMENT ACTIONS
953901,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953901,12/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953901,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953901,12/3/2020,CLT-INFORMATION TECHNOLOGY
953901,12/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953901,12/2/2020,CLT-DOCUMENTATION AND FORMS
953901,12/2/2020,COVID-19: PROTECTIVE MASKS
953901,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953901,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953901,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953901,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953901,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953901,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953901,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953901,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953901,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953901,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953901,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953901,12/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953901,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953901,12/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953901,12/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953901,12/2/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953901,11/18/2020,CLT-INFORMATION TECHNOLOGY
953901,11/17/2020,CLT-INFORMATION TECHNOLOGY
953901,11/3/2020,CLT-DOCUMENTATION AND FORMS
953901,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953901,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953901,9/28/2020,COVID-19: PREPAREDENESS
953901,9/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953901,5/22/2020,CLT-INFORMATION TECHNOLOGY
953901,5/20/2020,CLT-INFORMATION TECHNOLOGY
953901,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953901,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953901,3/4/2020,CLT-PROCEDURAL OPERATIONS
953901,2/25/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953901,2/24/2020,CLT-DOCUMENTATION AND FORMS
953901,2/24/2020,CLT-ENFORCEMENT ACTIONS
953901,2/24/2020,CLT-PROCEDURAL OPERATIONS
