taxid,date,name
966004,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966004,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966004,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966004,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944466,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944466,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944466,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944466,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944466,5/8/2024,DRIVE SMART 2024
944466,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944466,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944466,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944466,4/9/2024,POLICING THE SUBWAY 2024
944466,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944466,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944466,1/18/2024,AUTISM SPECTRUM DISORDER
944466,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944466,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944466,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944466,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944466,12/12/2023,FTS - ANNUAL CEW RECERTIFICATION
944466,12/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944466,11/30/2023,AUGMENTED REALITY FEATURE
944466,11/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944466,11/30/2023,ELDER ABUSE -2023 REFRESHER
944466,11/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944466,11/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944466,11/30/2023,NYPD RECRUITMENT TRAINING VIDEO
944466,11/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
944466,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944466,8/14/2023,TRAFFIC COURT TESTIMONY VIDEO
944466,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944466,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944466,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944466,4/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944466,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944466,4/18/2023,ESPER POLICY LIBRARY
944466,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944466,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944466,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944466,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944466,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944466,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944466,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944466,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944466,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
944466,11/9/2022,LGBTQIA PLUS AWARENESS
944466,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
944466,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944466,9/27/2022,FTS - ANNUAL CEW RECERTIFICATION
944466,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944466,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944466,9/15/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944466,9/15/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944466,9/15/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944466,9/15/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944466,9/15/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944466,9/15/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944466,9/15/2022,CRITICAL DECISION MAKING MODEL
944466,9/15/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944466,9/15/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944466,9/15/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944466,9/15/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944466,9/15/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944466,9/15/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944466,9/14/2022,BODY-WORN CAMERA REVIEW PART TWO
944466,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944466,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944466,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944466,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944466,9/14/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944466,9/14/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
944466,9/14/2022,COVID-19: PREPAREDENESS
944466,9/14/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944466,9/14/2022,COVID-19: PROTECTIVE MASKS
944466,9/14/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944466,9/14/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944466,9/14/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944466,9/14/2022,FORCE POLICY UPDATE VIDEO
944466,9/14/2022,ILLEGAL EVICTIONS
944466,9/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944466,9/14/2022,MARIJUANA POLICY UPDATE
944466,9/14/2022,NARCAN NASAL SPRAY TRAINING
944466,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
944466,9/14/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944466,9/14/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944466,9/14/2022,RESPONDING TO COMMERCIAL ROBBERIES
944466,9/14/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944466,9/14/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944466,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944466,9/14/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944466,9/14/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944466,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944466,8/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944466,8/23/2022,PROHIBITED METHODS OF RESTRAINT
944466,8/23/2022,VEHICLE SEIZURE FORM
944466,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944466,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944466,3/8/2022,IDENTIFYING THE IMPAIRED DRIVER
944466,1/21/2022,ACTIVITY LOG FOR IPHONE
944466,1/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944466,1/21/2022,BODY-WORN CAMERA REVIEW PART ONE
944466,11/9/2021,FTS - ANNUAL CEW RECERTIFICATION
944466,10/13/2021,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION
944466,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944466,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944466,8/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
944466,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944466,8/16/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944466,8/16/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944466,8/16/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944466,8/16/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944466,8/16/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944466,8/16/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944466,8/16/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944466,8/16/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944466,8/16/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944466,8/16/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944466,8/16/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944466,8/16/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944466,8/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944466,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944466,4/23/2021,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT
944466,3/4/2021,FTS - ANNUAL CEW RECERTIFICATION
944466,1/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944466,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944466,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944466,1/2/2020,CLT-PROCEDURAL OPERATIONS
944466,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944466,11/27/2019,CLT-SPECIAL POPULATIONS
944466,11/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944466,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944466,11/12/2019,CLT-PROCEDURAL OPERATIONS
944466,11/8/2019,CLT-PROCEDURAL OPERATIONS
944466,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944466,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944466,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944466,10/16/2019,CLT-PROCEDURAL OPERATIONS
944466,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
944466,10/8/2019,CLT-DOCUMENTATION AND FORMS
944466,10/2/2019,CLT-ENFORCEMENT ACTIONS
944466,9/30/2019,CLT-SPECIAL POPULATIONS
944466,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
944466,7/24/2019,CLT-INFORMATION TECHNOLOGY
944466,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944466,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944466,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944466,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944466,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944466,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944466,6/11/2019,WORLDPRIDE NYC 2019
944466,5/15/2019,CLT-SPECIAL POPULATIONS
944466,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944466,4/11/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944466,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944466,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944466,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
944466,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944466,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944466,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944466,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944466,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944466,1/2/2019,TEXT TO 911 - INTRODUCTION
944466,12/13/2018,CLT-ENFORCEMENT ACTIONS
944466,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944466,11/30/2018,CLT-PROCEDURAL OPERATIONS
944466,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944466,11/26/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944466,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944466,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944466,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944466,10/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944466,10/23/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944466,10/23/2018,FTS - CEW END USER CERTIFICATION
944466,10/18/2018,CLT-PROCEDURAL OPERATIONS
944466,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944466,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944466,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944466,9/17/2018,CLT-ENFORCEMENT ACTIONS
944466,9/17/2018,CLT-LEGAL ISSUES
944466,9/10/2018,RAISE THE AGE
944466,9/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944466,7/30/2018,CLT-SPECIAL POPULATIONS
944466,7/19/2018,CLT-PROCEDURAL OPERATIONS
944466,7/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944466,7/13/2018,CLT-SPECIAL POPULATIONS
944466,7/12/2018,CLT-SPECIAL POPULATIONS
944466,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944466,3/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944466,2/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944466,2/15/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944466,2/15/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944466,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944466,2/15/2018,PATROL- POLYCARBONATE SHIELD
944466,1/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944466,12/14/2017,NARCAN NASAL SPRAY TRAINING
944466,11/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944466,11/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944466,11/27/2017,NEW PERFORMANCE EVALUATION PROCESS
944466,11/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944466,11/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944466,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944466,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944466,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944466,10/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944466,9/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944466,9/21/2017,PATROL- POLYCARBONATE SHIELD
944466,8/7/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944466,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944466,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944466,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944466,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944466,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944466,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944466,6/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944466,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944466,5/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
