taxid,date,name
961556,1/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961556,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961556,12/27/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961556,12/27/2019,CLT-PROCEDURAL OPERATIONS
961556,12/12/2019,ACTIVITY LOG FOR IPHONE
961556,12/12/2019,CLT-PROCEDURAL OPERATIONS
961556,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961556,12/10/2019,CLT-PROCEDURAL OPERATIONS
961556,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961556,12/3/2019,CLT-PROCEDURAL OPERATIONS
961556,11/27/2019,CLT-PROCEDURAL OPERATIONS
961556,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961556,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961556,11/26/2019,CLT-PROCEDURAL OPERATIONS
961556,11/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961556,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961556,11/26/2019,PATROL- POLYCARBONATE SHIELD
961556,11/19/2019,CLT-DOCUMENTATION AND FORMS
961556,11/19/2019,CLT-PROCEDURAL OPERATIONS
961556,11/8/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
961556,10/31/2019,CLT-PROCEDURAL OPERATIONS
961556,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961556,10/11/2019,CRITICAL DECISION MAKING MODEL
961556,10/11/2019,FORCE POLICY UPDATE VIDEO
961556,10/4/2019,CLT-DOCUMENTATION AND FORMS
961556,10/4/2019,MARIJUANA POLICY UPDATE
961556,10/3/2019,CLT-INFORMATION TECHNOLOGY
961556,10/2/2019,CLT-LEGAL ISSUES
961556,10/1/2019,CLT-DOCUMENTATION AND FORMS
961556,10/1/2019,CLT-LEGAL ISSUES
961556,9/27/2019,CLT-DOCUMENTATION AND FORMS
961556,9/25/2019,CLT-DOCUMENTATION AND FORMS
961556,9/17/2019,FTS - ANNUAL CEW RECERTIFICATION
961556,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961556,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
961556,9/5/2019,CLT-DOCUMENTATION AND FORMS
961556,9/4/2019,CLT-PROCEDURAL OPERATIONS
961556,9/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961556,8/27/2019,CLT-DOCUMENTATION AND FORMS
961556,8/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961556,8/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961556,8/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961556,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
961556,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961556,8/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961556,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961556,8/2/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961556,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961556,7/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961556,7/21/2019,CLT-DOCUMENTATION AND FORMS
961556,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961556,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961556,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961556,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961556,7/3/2019,CLT-DOCUMENTATION AND FORMS
961556,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961556,7/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961556,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961556,6/27/2019,WORLDPRIDE NYC 2019
961556,6/26/2019,CLT-DOCUMENTATION AND FORMS
961556,6/3/2019,CLT-DOCUMENTATION AND FORMS
961556,6/3/2019,CLT-ENFORCEMENT ACTIONS
961556,6/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961556,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961556,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961556,5/14/2019,CLT-DOCUMENTATION AND FORMS
961556,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961556,5/13/2019,CLT-DOCUMENTATION AND FORMS
961556,5/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961556,5/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
961556,5/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961556,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961556,5/8/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961556,5/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961556,5/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961556,5/7/2019,CLT-DOCUMENTATION AND FORMS
961556,3/22/2019,CLT-PROCEDURAL OPERATIONS
961556,3/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961556,3/21/2019,CLT-PROCEDURAL OPERATIONS
961556,3/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961556,3/20/2019,CLT-DOCUMENTATION AND FORMS
961556,3/20/2019,CLT-PROCEDURAL OPERATIONS
961556,3/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961556,3/7/2019,CLT-DOCUMENTATION AND FORMS
961556,3/4/2019,CLT-PROCEDURAL OPERATIONS
961556,2/28/2019,CLT-DOCUMENTATION AND FORMS
961556,2/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961556,2/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961556,2/21/2019,CLT-DOCUMENTATION AND FORMS
961556,2/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961556,2/18/2019,CLT-DOCUMENTATION AND FORMS
961556,2/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961556,2/15/2019,CLT-DOCUMENTATION AND FORMS
961556,2/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961556,2/11/2019,CLT-DOCUMENTATION AND FORMS
961556,2/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961556,2/7/2019,CLT-DOCUMENTATION AND FORMS
961556,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961556,2/5/2019,CLT-DOCUMENTATION AND FORMS
961556,1/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961556,1/29/2019,CLT-DOCUMENTATION AND FORMS
961556,1/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961556,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961556,1/29/2019,TEXT TO 911 - INTRODUCTION
961556,1/24/2019,CLT-DOCUMENTATION AND FORMS
961556,1/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961556,1/16/2019,CLT-DOCUMENTATION AND FORMS
961556,1/16/2019,CLT-PROCEDURAL OPERATIONS
961556,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961556,1/16/2019,TEXT TO 911 - INTRODUCTION
961556,12/21/2018,FTS - ANNUAL CEW RECERTIFICATION
961556,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961556,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961556,9/4/2018,RAISE THE AGE
961556,8/30/2018,CLT-ENFORCEMENT ACTIONS
961556,8/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961556,8/20/2018,CLT-ENFORCEMENT ACTIONS
961556,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961556,6/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961556,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961556,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961556,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961556,1/8/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961556,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961556,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961556,12/21/2017,NEW PERFORMANCE EVALUATION PROCESS
961556,12/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961556,12/20/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961556,10/31/2017,NARCAN NASAL SPRAY TRAINING
961556,10/24/2017,INFORMATION SECURITY AWARENESS TRAINING
961556,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961556,9/14/2017,PATROL- POLYCARBONATE SHIELD
961556,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961556,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961556,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961556,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961556,7/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961556,6/16/2017,PSB OPERATION LOSING PROPOSITION
961556,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961556,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961556,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961556,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961556,3/9/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961556,2/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961556,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961556,1/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961556,9/30/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961556,9/29/2016,GROUND TACTICS
961556,9/23/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961556,9/20/2016,FIRST AID WRITEN EXAM
961556,9/19/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961556,9/16/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961556,9/16/2016,PTTD WATER SAFETY
961556,9/14/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961556,9/13/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961556,9/7/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961556,9/7/2016,PTTD CPR PRACTICAL EXAM
961556,8/24/2016,COBRA - COHORT TRAINING
961556,8/16/2016,FIRST AID WRITEN EXAM
961556,8/16/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961556,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961556,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961556,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961556,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961556,7/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961556,7/22/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961556,7/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961556,7/19/2016,PTTD WEAPONS DEFENSE
961556,7/18/2016,THREE WHEEL SCOOTER CERTIFIED
961556,7/14/2016,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
961556,7/13/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961556,7/11/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961556,7/7/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961556,7/7/2016,VEHICLE STOP SOLUTIONS MODULE
961556,7/1/2016,PTTD EXPANDABLE BATON
961556,6/30/2016,BATON
961556,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961556,6/29/2016,PTTD RECRUIT RUN DROPOUTS
961556,6/27/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961556,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961556,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961556,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961556,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961556,6/23/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
961556,6/10/2016,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
961556,6/7/2016,RECRUIT TRAINING COMPUTER COURSE
961556,6/6/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961556,5/30/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961556,5/27/2016,PTTD RECRUIT GYM ATTENDANCE
961556,5/26/2016,FRISKING AND HANDCUFFING
961556,5/25/2016,PTTD RECRUIT GYM ATTENDANCE
961556,5/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961556,5/20/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961556,5/13/2016,OFF DUTY PISTOL CERTIFIED
961556,5/13/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961556,5/10/2016,LESS LETHAL TRAINING (X26 TASER)
961556,5/6/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961556,4/28/2016,PTTD RECRUIT GYM ATTENDANCE
961556,4/26/2016,PTTD RECRUIT GYM ATTENDANCE
961556,4/25/2016,JOB STANDARDS TEST ATTEMPT #1
961556,4/21/2016,PTTD RECRUIT GYM ATTENDANCE
961556,4/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961556,4/20/2016,PTTD RECRUIT GYM ATTENDANCE
961556,4/14/2016,PTTD RECRUIT GYM ATTENDANCE
961556,4/13/2016,PTTD RECRUIT GYM ATTENDANCE
961556,4/12/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961556,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961556,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961556,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961556,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961556,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961556,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961556,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961556,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961556,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961556,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961556,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961556,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961556,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978885,10/29/2025,CLT-PROCEDURAL OPERATIONS
978885,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978885,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978885,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978885,9/12/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978885,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978885,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978885,8/13/2025,CLT-PROCEDURAL OPERATIONS
978885,8/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978885,6/19/2025,2025 BWC PROFICIENCY TRAINING
978885,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978885,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978885,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978885,6/7/2025,CLT-DOCUMENTATION AND FORMS
978885,6/7/2025,CLT-PROCEDURAL OPERATIONS
978885,5/21/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978885,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
978885,5/6/2025,CLT-ENFORCEMENT ACTIONS
978885,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978885,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978885,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978885,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978885,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978885,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978885,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978885,3/29/2025,CLT-PROCEDURAL OPERATIONS
978885,3/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978885,3/8/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978885,3/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
978885,2/28/2025,CLT-PROCEDURAL OPERATIONS
978885,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978885,2/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978885,2/1/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
978885,2/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978885,2/1/2025,VEHICLE PURSUITS
978885,1/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978885,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978885,12/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
978885,12/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978885,12/17/2024,FAMILY BUILDING
978885,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978885,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978885,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978885,11/19/2024,CLT-PROCEDURAL OPERATIONS
978885,11/8/2024,CLT-PROCEDURAL OPERATIONS
978885,10/16/2024,CLT-PROCEDURAL OPERATIONS
978885,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
978885,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
978885,10/1/2024,CLT-PROCEDURAL OPERATIONS
978885,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978885,9/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978885,9/19/2024,CLT-PROCEDURAL OPERATIONS
978885,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
978885,8/25/2024,RAPE IS RAPE
978885,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978885,8/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978885,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978885,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978885,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978885,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978885,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978885,6/27/2024,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
978885,6/26/2024,AUTISM SPECTRUM DISORDER
978885,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978885,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978885,6/12/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978885,5/28/2024,PTTD WATER SAFETY
978885,5/24/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978885,5/24/2024,P.A. RECRUIT NCIC/III EXAM
978885,5/22/2024,JOB STANDARDS TEST ATTEMPT #4
978885,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978885,5/22/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978885,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978885,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978885,5/15/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978885,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978885,5/10/2024,VEHICLE STOP SOLUTIONS MODULE
978885,5/8/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978885,5/8/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978885,5/8/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978885,4/30/2024,FTS - ANNUAL CEW RECERTIFICATION
978885,4/22/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978885,4/16/2024,GROUND TACTICS
978885,4/15/2024,FIRST AID WRITEN EXAM
978885,4/11/2024,OFF DUTY PISTOL CERTIFIED
978885,4/11/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978885,4/10/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978885,4/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
978885,3/29/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978885,3/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978885,3/25/2024,PTTD CPR PRACTICAL EXAM
978885,3/22/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978885,3/15/2024,PTTD WEAPONS DEFENSE
978885,3/15/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978885,3/14/2024,BATON
978885,3/11/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978885,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978885,3/8/2024,PTTD EXPANDABLE BATON
978885,3/6/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978885,2/29/2024,"P.A. RECRUIT STOP, QUESTION AND FRISK 2 MAKE-UP"
978885,2/28/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978885,2/22/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978885,2/20/2024,FRISKING AND HANDCUFFING
