taxid,date,name
954271,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
954271,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954271,8/24/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
954271,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954271,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954271,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954271,8/10/2022,VEHICLE SEIZURE FORM
954271,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
954271,7/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954271,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954271,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954271,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954271,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954271,6/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954271,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954271,6/9/2022,CLT-PROCEDURAL OPERATIONS
954271,6/3/2022,CLT-ENFORCEMENT ACTIONS
954271,6/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954271,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954271,5/26/2022,CLT-LEGAL ISSUES
954271,5/25/2022,CLT-LEGAL ISSUES
954271,5/25/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
954271,5/25/2022,PROHIBITED METHODS OF RESTRAINT
954271,5/20/2022,CLT-PROCEDURAL OPERATIONS
954271,5/19/2022,CLT-DOCUMENTATION AND FORMS
954271,5/11/2022,CLT-DOCUMENTATION AND FORMS
954271,5/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954271,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954271,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954271,4/27/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
954271,4/19/2022,CLT-MEMBER-EMPLOYEE WELLNESS
954271,3/26/2022,CLT-PROCEDURAL OPERATIONS
954271,3/24/2022,IDENTIFYING THE IMPAIRED DRIVER
954271,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954271,3/18/2022,SERGEANTS DEVELOPMENT COURSE
954271,3/14/2022,CLT-PROFESSIONAL DEVELOPMENT
954271,3/8/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954271,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
954271,2/28/2022,TACTICAL LEADERSHIP
954271,2/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954271,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954271,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954271,9/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954271,8/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954271,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954271,8/5/2021,THREE DAY BASIC SURVEILLANCE COURSE
954271,8/2/2021,FTS - ANNUAL CEW RECERTIFICATION
954271,1/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954271,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954271,9/24/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954271,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954271,5/14/2020,COVID-19: PREPAREDENESS
954271,5/14/2020,COVID-19: PROTECTIVE MASKS
954271,2/7/2020,CRIMINAL INVESTIGATORS COURSE
954271,1/23/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954271,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
954271,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
954271,7/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954271,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954271,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954271,7/10/2019,WORLDPRIDE NYC 2019
954271,6/19/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
954271,6/12/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954271,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954271,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954271,4/29/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954271,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954271,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954271,4/1/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954271,3/7/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954271,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
954271,2/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954271,2/19/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954271,2/19/2019,TEXT TO 911 - INTRODUCTION
954271,2/13/2019,AMERICANS WITH DISABILITIES ACT (ADA)
954271,2/13/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954271,2/13/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954271,2/13/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954271,2/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954271,2/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954271,2/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954271,2/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954271,2/13/2019,MARIJUANA BURNING ENFORCEMENT POLICY
954271,2/13/2019,NARCAN NASAL SPRAY TRAINING
954271,2/13/2019,NEW PERFORMANCE EVALUATION PROCESS
954271,2/13/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954271,2/13/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954271,2/13/2019,PATROL- POLYCARBONATE SHIELD
954271,2/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954271,2/13/2019,RAISE THE AGE
954271,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954271,2/13/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954271,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954271,2/13/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
954271,8/23/2018,FTS - ANNUAL CEW RECERTIFICATION
954271,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954271,9/1/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954271,8/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954271,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954271,8/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954271,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954271,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954271,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954271,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954271,5/25/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
954271,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954271,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954271,3/29/2017,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
954271,1/5/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
954271,11/11/2016,COGNOS – INTRODUCTORY LEVEL COURSE
954271,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954271,7/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954271,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954271,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954271,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954271,5/17/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954271,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954271,4/12/2016,FTS - CEW END USER CERT
954271,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954271,2/9/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954271,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954271,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954271,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954271,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954271,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954271,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954271,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954271,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954271,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954271,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954271,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954271,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954271,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954271,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954271,8/18/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #2
954271,6/30/2015,INTRODUCTION TO MICROSOFT WORD
954271,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954271,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954271,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
954271,12/15/2014,PSB MARIJUANA FIELD TESTING
954271,12/4/2014,TRAFFIC VIOLATIONS BUREAU WORKSHOP
954271,8/6/2014,IN-TAC TRAINING PROGRAM
954271,1/8/2014,RMP RE-TEST
954271,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954271,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954271,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954271,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954271,6/7/2013,DISORDER CONTROL TRAINING
954271,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954271,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954271,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954271,5/28/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954271,5/15/2013,COBRA - COHORT TRAINING
954271,5/9/2013,OFF DUTY PISTOL CERTIFIED
954271,5/9/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954271,4/29/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954271,4/25/2013,PTTD WEAPONS DEFENSE
954271,4/24/2013,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
954271,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954271,4/4/2013,FIRST AID WRITEN EXAM
954271,4/4/2013,GROUND TACTICS
954271,4/3/2013,PTTD WATER SAFETY
954271,4/2/2013,PTTD WATER SAFETY
954271,3/28/2013,RECRUIT TRAINING COMPUTER COURSE
954271,3/17/2013,THREE WHEEL SCOOTER CERTIFIED
954271,3/15/2013,PTTD EXPANDABLE BATON
954271,3/13/2013,BATON
954271,3/12/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954271,3/11/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954271,3/7/2013,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
954271,3/7/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954271,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954271,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954271,2/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954271,2/19/2013,JOB STANDARDS TEST ATTEMPT #1
954271,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954271,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954271,2/13/2013,PTTD RECRUIT GYM ATTENDANCE
954271,2/11/2013,FRISKING AND HANDCUFFING
954271,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954271,2/4/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954271,2/4/2013,PTTD CPR PRACTICAL EXAM
954271,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954271,1/9/2013,THREE WHEEL SCOOTER CERTIFIED
954271,1/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954271,1/1/1999,COBRA - COHORT TRAINING
972267,10/31/2025,VEHICLE PURSUITS VIDEO
972267,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972267,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972267,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972267,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972267,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972267,7/16/2025,PATROL TACTICS
972267,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972267,6/24/2025,2025 BWC PROFICIENCY TRAINING
972267,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972267,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972267,5/27/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
972267,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972267,3/20/2025,FTS - COLT M4 RE-QUALIFICATION
972267,3/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972267,2/21/2025,CRISIS INTERVENTION TEAM TRAINING
972267,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
972267,1/28/2025,VEHICLE PURSUITS
972267,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972267,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972267,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972267,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972267,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972267,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972267,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972267,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972267,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972267,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972267,10/9/2024,FAMILY BUILDING
972267,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972267,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972267,8/21/2024,RAPE IS RAPE
972267,8/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
972267,8/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972267,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972267,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972267,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972267,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972267,6/13/2024,FTS - ANNUAL CEW RECERTIFICATION
972267,6/6/2024,FTS - ANNUAL CEW RECERTIFICATION
972267,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972267,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972267,5/10/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
972267,5/10/2024,MARIJUANA BURNING ENFORCEMENT POLICY
972267,5/7/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972267,5/7/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
