taxid,date,name
947234,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
947234,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947234,9/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947234,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
947234,8/22/2023,CLT-DOCUMENTATION AND FORMS
947234,8/22/2023,CLT-PROCEDURAL OPERATIONS
947234,8/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947234,7/31/2023,CLT-LEGAL ISSUES
947234,7/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947234,7/7/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947234,7/6/2023,CLT-ENFORCEMENT ACTIONS
947234,6/28/2023,CLT-DOCUMENTATION AND FORMS
947234,6/27/2023,CLT-PROCEDURAL OPERATIONS
947234,6/22/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947234,6/13/2023,CLT-PROFESSIONAL DEVELOPMENT
947234,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947234,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947234,5/31/2023,CLT-DOCUMENTATION AND FORMS
947234,5/31/2023,CLT-PROCEDURAL OPERATIONS
947234,5/30/2023,CLT-PROCEDURAL OPERATIONS
947234,5/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947234,5/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947234,5/17/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947234,5/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947234,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947234,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947234,5/9/2023,CLT-PROCEDURAL OPERATIONS
947234,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
947234,4/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947234,4/26/2023,CLT-PROCEDURAL OPERATIONS
947234,4/23/2023,CLT-PROCEDURAL OPERATIONS
947234,4/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947234,4/6/2023,CLT-DOCUMENTATION AND FORMS
947234,3/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947234,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947234,3/30/2023,CLT-LEGAL ISSUES
947234,3/23/2023,CLT-DOCUMENTATION AND FORMS
947234,3/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947234,3/9/2023,CLT-PROFESSIONAL DEVELOPMENT
947234,3/3/2023,CLT-BWC POLICY UPDATES
947234,2/28/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947234,2/28/2023,ILLEGAL EVICTIONS
947234,2/28/2023,LGBTQIA PLUS AWARENESS
947234,2/28/2023,PROCESSING CIVILIAN COMPLAINTS
947234,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947234,2/21/2023,CLT-PROFESSIONAL DEVELOPMENT
947234,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947234,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
947234,2/7/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947234,2/7/2023,CLT-PROCEDURAL OPERATIONS
947234,2/7/2023,NYPD JOUVERT  WEST INDIAN DAY
947234,2/7/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947234,2/7/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947234,2/7/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947234,2/7/2023,VIDEO 4 - PLATFORM SAFETY 2022
947234,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947234,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947234,2/1/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947234,2/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947234,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
947234,1/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947234,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947234,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947234,1/27/2023,CLT-BWC POLICY UPDATES
947234,1/22/2023,CLT-DOCUMENTATION AND FORMS
947234,1/22/2023,CLT-PROCEDURAL OPERATIONS
947234,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947234,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947234,12/19/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947234,12/15/2022,CLT-DOCUMENTATION AND FORMS
947234,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
947234,12/6/2022,CLT-LEGAL ISSUES
947234,11/29/2022,CLT-DOCUMENTATION AND FORMS
947234,11/28/2022,CLT-PROCEDURAL OPERATIONS
947234,11/23/2022,CLT-PROCEDURAL OPERATIONS
947234,11/22/2022,FTS - ANNUAL CEW RECERTIFICATION
947234,11/17/2022,CLT-INFORMATION TECHNOLOGY
947234,11/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947234,11/13/2022,CLT-DOCUMENTATION AND FORMS
947234,11/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947234,10/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947234,10/26/2022,CLT-COMMUNITY ENGAGEMENT
947234,10/24/2022,CLT-ENFORCEMENT ACTIONS
947234,10/14/2022,CLT-DOCUMENTATION AND FORMS
947234,10/7/2022,CLT-PROFESSIONAL DEVELOPMENT
947234,9/30/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
947234,9/22/2022,CLT-MEMBER-EMPLOYEE WELLNESS
947234,9/19/2022,CLT-ENFORCEMENT ACTIONS
947234,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947234,9/8/2022,CLT-DOCUMENTATION AND FORMS
947234,9/7/2022,CLT-PROCEDURAL OPERATIONS
947234,8/25/2022,CLT-PROCEDURAL OPERATIONS
947234,8/19/2022,CLT-PROCEDURAL OPERATIONS
947234,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947234,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947234,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947234,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947234,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947234,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947234,8/11/2022,VEHICLE SEIZURE FORM
947234,8/4/2022,CLT-INVESTIGATIONS
947234,8/3/2022,CLT-DOCUMENTATION AND FORMS
947234,8/1/2022,CLT-BWC POLICY UPDATES
947234,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947234,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
947234,7/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947234,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
947234,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
947234,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
947234,7/7/2022,CLT-PROCEDURAL OPERATIONS
947234,7/1/2022,CLT-ENFORCEMENT ACTIONS
947234,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947234,6/23/2022,CLT-COMMUNITY ENGAGEMENT
947234,6/14/2022,CLT-BWC POLICY UPDATES
947234,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
947234,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947234,6/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947234,5/28/2022,PROHIBITED METHODS OF RESTRAINT
947234,5/26/2022,CLT-LEGAL ISSUES
947234,5/22/2022,CLT-DOCUMENTATION AND FORMS
947234,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
947234,5/11/2022,CLT-DOCUMENTATION AND FORMS
947234,5/3/2022,CLT-DOCUMENTATION AND FORMS
947234,4/29/2022,CLT-PROPERTY
947234,4/27/2022,CLT-PROCEDURAL OPERATIONS
947234,4/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947234,4/11/2022,CLT-LEGAL ISSUES
947234,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
947234,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947234,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947234,3/18/2022,CLT-DOCUMENTATION AND FORMS
947234,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947234,3/7/2022,CLT-SPECIAL POPULATIONS
947234,3/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947234,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947234,2/22/2022,CLT-LEGAL ISSUES
947234,2/11/2022,CLT-DOCUMENTATION AND FORMS
947234,2/3/2022,CLT-DOCUMENTATION AND FORMS
947234,2/2/2022,CLT-PROCEDURAL OPERATIONS
947234,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947234,1/25/2022,CLT-BWC POLICY UPDATES
947234,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947234,1/19/2022,CLT-EPERMIT SYSTEM
947234,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947234,1/10/2022,CLT-DOCUMENTATION AND FORMS
947234,1/6/2022,IDENTIFYING THE IMPAIRED DRIVER
947234,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947234,1/4/2022,CLT-DOCUMENTATION AND FORMS
947234,11/14/2021,CLT-PROCEDURAL OPERATIONS
947234,11/8/2021,CLT-DOCUMENTATION AND FORMS
947234,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947234,11/4/2021,CLT-SPECIAL POPULATIONS
947234,11/4/2021,FTS - ANNUAL CEW RECERTIFICATION
947234,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947234,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947234,10/17/2021,CLT-DOCUMENTATION AND FORMS
947234,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
947234,10/14/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
947234,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
947234,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947234,10/6/2021,CLT-DOCUMENTATION AND FORMS
947234,9/29/2021,CLT-LEGAL ISSUES
947234,9/23/2021,CLT-DOCUMENTATION AND FORMS
947234,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947234,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947234,9/2/2021,CLT-COMMUNITY ENGAGEMENT
947234,8/31/2021,CLT-LEGAL ISSUES
947234,8/31/2021,CLT-SPECIAL POPULATIONS
947234,8/24/2021,CLT-ENFORCEMENT ACTIONS
947234,8/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947234,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947234,7/7/2021,CLT-INVESTIGATIONS
947234,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947234,6/25/2021,CLT-PROPERTY
947234,6/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
947234,6/17/2021,CLT-LEGAL ISSUES
947234,6/16/2021,CLT-SPECIAL POPULATIONS
947234,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947234,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947234,6/2/2021,CLT-DOCUMENTATION AND FORMS
947234,6/2/2021,CLT-PROCEDURAL OPERATIONS
947234,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947234,5/20/2021,CLT-LEGAL ISSUES
947234,5/14/2021,CLT-SPECIAL POPULATIONS
947234,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947234,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947234,5/6/2021,CLT-DOCUMENTATION AND FORMS
947234,4/27/2021,CLT-LEGAL ISSUES
947234,4/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947234,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947234,4/1/2021,CLT-DOCUMENTATION AND FORMS
947234,3/24/2021,CLT-DOCUMENTATION AND FORMS
947234,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947234,3/18/2021,DIGNITARY PROTECTION COURSE
947234,3/15/2021,CLT-DOCUMENTATION AND FORMS
947234,3/15/2021,CLT-PROPERTY
947234,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947234,3/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
