taxid,date,name
967012,7/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967012,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
967012,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967012,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967012,6/24/2022,CLT-BWC POLICY UPDATES
967012,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967012,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967012,6/21/2022,CLT-ENFORCEMENT ACTIONS
967012,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
967012,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967012,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967012,6/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967012,6/8/2022,CLT-DOCUMENTATION AND FORMS
967012,5/25/2022,CLT-LEGAL ISSUES
967012,5/25/2022,PROHIBITED METHODS OF RESTRAINT
967012,5/24/2022,CLT-PROCEDURAL OPERATIONS
967012,5/16/2022,CLT-BWC POLICY UPDATES
967012,5/13/2022,CLT-DOCUMENTATION AND FORMS
967012,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967012,4/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967012,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967012,4/13/2022,CLT-DOCUMENTATION AND FORMS
967012,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967012,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
967012,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
967012,3/23/2022,CLT-LEGAL ISSUES
967012,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967012,3/18/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
967012,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967012,3/10/2022,CLT-LEGAL ISSUES
967012,3/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967012,2/9/2022,CLT-DOCUMENTATION AND FORMS
967012,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967012,2/7/2022,CLT-DOCUMENTATION AND FORMS
967012,2/1/2022,BODY-WORN CAMERA REVIEW PART ONE
967012,2/1/2022,CLT-DOCUMENTATION AND FORMS
967012,2/1/2022,ILLEGAL EVICTIONS
967012,2/1/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967012,1/31/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967012,1/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967012,1/21/2022,CLT-EPERMIT SYSTEM
967012,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967012,1/8/2022,BODY-WORN CAMERA REVIEW PART TWO
967012,1/8/2022,IDENTIFYING THE IMPAIRED DRIVER
967012,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967012,1/6/2022,CLT-BWC POLICY UPDATES
967012,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967012,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967012,12/17/2021,CLT-LEGAL ISSUES
967012,12/15/2021,CLT-LEGAL ISSUES
967012,12/10/2021,CLT-INFORMATION TECHNOLOGY
967012,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967012,11/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967012,11/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967012,11/2/2021,CLT-PROCEDURAL OPERATIONS
967012,10/27/2021,CLT-PROCEDURAL OPERATIONS
967012,10/23/2021,CLT-PROCEDURAL OPERATIONS
967012,10/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967012,9/16/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
967012,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967012,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967012,8/23/2021,CLT-INVESTIGATIONS
967012,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967012,7/27/2021,CLT-SPECIAL POPULATIONS
967012,7/20/2021,CLT-LEGAL ISSUES
967012,7/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
967012,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967012,7/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967012,6/22/2021,CLT-INVESTIGATIONS
967012,6/21/2021,CLT-INVESTIGATIONS
967012,6/14/2021,CLT-PROCEDURAL OPERATIONS
967012,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967012,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
967012,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967012,5/12/2021,CLT-PROCEDURAL OPERATIONS
967012,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967012,4/29/2021,CLT-INVESTIGATIONS
967012,4/28/2021,CLT-COMMUNITY ENGAGEMENT
967012,4/26/2021,FTS - ANNUAL CEW RECERTIFICATION
967012,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967012,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967012,4/7/2021,CLT-LEGAL ISSUES
967012,3/31/2021,CLT-PROCEDURAL OPERATIONS
967012,3/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967012,3/19/2021,CLT-PROCEDURAL OPERATIONS
967012,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967012,3/5/2021,CLT-PROCEDURAL OPERATIONS
967012,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967012,3/4/2021,CLT-DOCUMENTATION AND FORMS
967012,3/1/2021,CLT-PROCEDURAL OPERATIONS
967012,2/18/2021,CLT-INVESTIGATIONS
967012,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967012,2/5/2021,CLT-PROCEDURAL OPERATIONS
967012,2/3/2021,CLT-INVESTIGATIONS
967012,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967012,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967012,1/22/2021,CLT-INVESTIGATIONS
967012,1/18/2021,CLT-INVESTIGATIONS
967012,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967012,12/31/2020,CLT-PROCEDURAL OPERATIONS
967012,12/30/2020,CLT-PROCEDURAL OPERATIONS
967012,12/23/2020,CLT-PROCEDURAL OPERATIONS
967012,12/16/2020,CLT-PROCEDURAL OPERATIONS
967012,12/8/2020,CLT-PROCEDURAL OPERATIONS
967012,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967012,11/30/2020,CLT-PROCEDURAL OPERATIONS
967012,11/25/2020,CLT-INVESTIGATIONS
967012,11/16/2020,CLT-PROCEDURAL OPERATIONS
967012,11/10/2020,CLT-LEGAL ISSUES
967012,11/3/2020,CLT-PROCEDURAL OPERATIONS
967012,10/30/2020,CLT-PROCEDURAL OPERATIONS
967012,10/27/2020,CLT-PROCEDURAL OPERATIONS
967012,10/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967012,10/16/2020,CLT-PROCEDURAL OPERATIONS
967012,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967012,9/24/2020,CLT-PROCEDURAL OPERATIONS
967012,9/23/2020,CLT-PROCEDURAL OPERATIONS
967012,9/22/2020,CLT-PROCEDURAL OPERATIONS
967012,9/17/2020,CLT-PROCEDURAL OPERATIONS
967012,9/16/2020,CLT-INVESTIGATIONS
967012,9/15/2020,CLT-PROCEDURAL OPERATIONS
967012,9/9/2020,CLT-PROCEDURAL OPERATIONS
967012,9/7/2020,CLT-PROCEDURAL OPERATIONS
967012,9/4/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967012,8/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967012,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967012,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967012,8/10/2020,CLT-DOCUMENTATION AND FORMS
967012,7/24/2020,CLT-INVESTIGATIONS
967012,7/24/2020,CLT-PROCEDURAL OPERATIONS
967012,7/15/2020,CLT-INVESTIGATIONS
967012,7/10/2020,CLT-PROCEDURAL OPERATIONS
967012,7/9/2020,CLT-ENFORCEMENT ACTIONS
967012,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967012,7/2/2020,CLT-LEGAL ISSUES
967012,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967012,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967012,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967012,6/18/2020,CLT-LEGAL ISSUES
967012,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967012,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967012,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967012,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967012,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967012,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967012,6/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967012,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967012,6/12/2020,CLT-PROCEDURAL OPERATIONS
967012,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967012,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967012,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967012,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967012,6/3/2020,CLT-PROCEDURAL OPERATIONS
967012,5/28/2020,CLT-PROCEDURAL OPERATIONS
967012,5/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967012,5/15/2020,COVID-19: PROTECTIVE MASKS
967012,5/14/2020,CLT-PROCEDURAL OPERATIONS
967012,5/13/2020,CLT-PROCEDURAL OPERATIONS
967012,5/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967012,5/12/2020,COVID-19: PREPAREDENESS
967012,5/7/2020,CLT-PROCEDURAL OPERATIONS
967012,5/5/2020,CLT-LEGAL ISSUES
967012,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967012,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967012,4/20/2020,CLT-PROCEDURAL OPERATIONS
967012,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967012,4/13/2020,CLT-PROCEDURAL OPERATIONS
967012,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967012,3/30/2020,CLT-PROCEDURAL OPERATIONS
967012,3/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967012,3/19/2020,CLT-PROCEDURAL OPERATIONS
967012,3/16/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
967012,3/13/2020,CLT-PROCEDURAL OPERATIONS
967012,3/13/2020,NARCAN NASAL SPRAY TRAINING
967012,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967012,3/4/2020,CLT-INVESTIGATIONS
967012,2/27/2020,CLT-PROCEDURAL OPERATIONS
967012,2/19/2020,CLT-INVESTIGATIONS
967012,2/19/2020,CLT-PROCEDURAL OPERATIONS
967012,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967012,2/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967012,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967012,2/14/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
967012,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967012,1/30/2020,CLT-PROCEDURAL OPERATIONS
967012,1/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967012,1/27/2020,CLT-INVESTIGATIONS
967012,1/22/2020,CLT-INVESTIGATIONS
967012,1/15/2020,CLT-PROCEDURAL OPERATIONS
967012,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967012,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967012,12/17/2019,CLT-DOCUMENTATION AND FORMS
967012,12/11/2019,ACTIVITY LOG FOR IPHONE
967012,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967012,12/6/2019,CLT-PROCEDURAL OPERATIONS
967012,12/4/2019,CLT-ENFORCEMENT ACTIONS
967012,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967012,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967012,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967012,11/25/2019,CLT-PROCEDURAL OPERATIONS
967012,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967012,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967012,11/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967012,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967012,11/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967012,11/5/2019,CLT-PROCEDURAL OPERATIONS
967012,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
967012,10/21/2019,CLT-DOCUMENTATION AND FORMS
967012,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967012,10/20/2019,PRISONER ESCAPE WARNING SIGNS
967012,10/15/2019,CLT-SPECIAL POPULATIONS
967012,10/14/2019,CIMS ICS 100 / 200
967012,10/11/2019,CLT-PROCEDURAL OPERATIONS
967012,10/11/2019,FORCE POLICY UPDATE VIDEO
967012,10/8/2019,CLT-PROCEDURAL OPERATIONS
967012,10/4/2019,CRITICAL DECISION MAKING MODEL
967012,9/25/2019,CLT-PROCEDURAL OPERATIONS
967012,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967012,9/20/2019,MARIJUANA POLICY UPDATE
967012,9/19/2019,CLT-PROCEDURAL OPERATIONS
967012,9/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967012,9/11/2019,CLT-PROCEDURAL OPERATIONS
967012,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967012,8/29/2019,CLT-PROCEDURAL OPERATIONS
967012,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
967012,8/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967012,8/21/2019,CLT-PROCEDURAL OPERATIONS
967012,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967012,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967012,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967012,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967012,8/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967012,8/13/2019,CLT-SPECIAL POPULATIONS
967012,8/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967012,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
967012,7/29/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
967012,7/21/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967012,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967012,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967012,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967012,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967012,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967012,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967012,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967012,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967012,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967012,6/13/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967012,6/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967012,6/11/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967012,6/11/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967012,6/11/2019,RAISE THE AGE
967012,6/10/2019,WORLDPRIDE NYC 2019
967012,6/6/2019,PTTD WATER SAFETY
967012,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967012,5/31/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967012,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967012,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967012,5/31/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967012,5/31/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967012,5/31/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967012,5/31/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967012,5/31/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967012,5/31/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967012,5/31/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967012,5/31/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967012,5/31/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967012,5/31/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967012,5/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967012,5/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967012,5/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967012,5/31/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967012,5/31/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967012,5/31/2019,NARCAN NASAL SPRAY TRAINING
967012,5/31/2019,NEW PERFORMANCE EVALUATION PROCESS
967012,5/31/2019,PATROL- POLYCARBONATE SHIELD
967012,5/31/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967012,5/31/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967012,5/31/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967012,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967012,5/10/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967012,5/8/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967012,5/6/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967012,4/30/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967012,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967012,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967012,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967012,4/29/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967012,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967012,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967012,4/17/2019,VEHICLE STOP SOLUTIONS MODULE
967012,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
967012,4/12/2019,GROUND TACTICS
967012,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967012,4/4/2019,FTS - CEW END USER CERTIFICATION
967012,4/2/2019,OFF DUTY PISTOL CERTIFIED
967012,4/2/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967012,3/29/2019,PTTD WEAPONS DEFENSE
967012,3/25/2019,P.A. RECRUIT NCIC/III EXAM
967012,3/25/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967012,3/25/2019,RECRUIT TRAINING COMPUTER COURSE
967012,3/21/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967012,3/15/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967012,3/7/2019,PTTD EXPANDABLE BATON
967012,3/5/2019,BATON
967012,2/26/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967012,2/26/2019,PTTD CPR PRACTICAL EXAM
967012,2/25/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967012,2/21/2019,FIRST AID WRITEN EXAM
967012,2/19/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967012,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967012,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967012,2/11/2019,JOB STANDARDS TEST ATTEMPT #1
967012,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967012,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967012,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967012,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967012,1/1/2019,FRISKING AND HANDCUFFING
967012,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967012,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967012,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
