taxid,date,name
980135,7/30/2024,RTS ACADEMIC - DISCRETION
980135,7/30/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980135,7/30/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980135,7/30/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980135,7/25/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
980135,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980135,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980135,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980135,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980135,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980135,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980135,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980135,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980135,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980135,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966295,8/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966295,8/6/2025,DIGNITARY PROTECTION COURSE
966295,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966295,5/7/2025,DETECTIVE BUREAU FUSUS
966295,1/30/2025,VEHICLE PURSUITS
966295,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966295,10/16/2024,FAMILY BUILDING
966295,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966295,8/25/2024,RAPE IS RAPE
966295,7/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966295,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966295,6/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966295,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966295,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
966295,5/29/2024,CRIMINAL INVESTIGATORS COURSE
966295,5/6/2024,CLT-SPECIAL POPULATIONS
966295,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966295,1/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966295,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966295,10/26/2023,FTS - ANNUAL CEW RECERTIFICATION
966295,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966295,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966295,6/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966295,5/1/2023,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
966295,2/28/2023,ILLEGAL EVICTIONS
966295,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966295,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966295,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966295,12/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966295,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966295,12/21/2022,PROCESSING CIVILIAN COMPLAINTS
966295,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966295,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966295,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966295,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
966295,11/14/2022,LGBTQIA PLUS AWARENESS
966295,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966295,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
966295,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966295,7/28/2022,CLT-BWC POLICY UPDATES
966295,7/20/2022,CLT-INFORMATION TECHNOLOGY
966295,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966295,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966295,7/7/2022,VEHICLE SEIZURE FORM
966295,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966295,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966295,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966295,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966295,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966295,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966295,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
966295,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966295,6/7/2022,CLT-INFORMATION TECHNOLOGY
966295,6/7/2022,ERS - PEER SUPPORT REFRESHER SESSION
966295,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
966295,5/24/2022,PROHIBITED METHODS OF RESTRAINT
966295,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966295,4/21/2022,CLT-INFORMATION TECHNOLOGY
966295,4/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966295,4/14/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966295,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
966295,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966295,3/5/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966295,3/2/2022,CLT-BWC POLICY UPDATES
966295,3/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966295,3/2/2022,CLT-EPERMIT SYSTEM
966295,2/23/2022,CLT-INFORMATION TECHNOLOGY
966295,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966295,1/30/2022,CLT-DOCUMENTATION AND FORMS
966295,1/26/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966295,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966295,1/18/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966295,1/10/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
966295,12/24/2021,CLT-INFORMATION TECHNOLOGY
966295,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966295,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966295,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
966295,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966295,10/27/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
966295,10/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966295,10/8/2021,ERS - PEER SUPPORT TRAINING PROGRAM
966295,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
966295,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966295,9/16/2021,CLT-INFORMATION TECHNOLOGY
966295,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966295,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966295,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966295,8/17/2021,CLT-LEGAL ISSUES
966295,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966295,7/21/2021,CLT-INFORMATION TECHNOLOGY
966295,7/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966295,6/23/2021,CLT-DOCUMENTATION AND FORMS
966295,5/13/2021,CLT-ENFORCEMENT ACTIONS
966295,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
966295,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966295,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966295,4/27/2021,CLT-DOCUMENTATION AND FORMS
966295,4/21/2021,FTS - ANNUAL CEW RECERTIFICATION
966295,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966295,4/1/2021,CLT-LEGAL ISSUES
966295,3/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966295,3/11/2021,CLT-DOCUMENTATION AND FORMS
966295,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966295,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966295,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966295,2/11/2021,CLT-INFORMATION TECHNOLOGY
966295,2/9/2021,CLT-DOCUMENTATION AND FORMS
966295,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966295,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966295,1/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966295,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966295,1/21/2021,CLT-INFORMATION TECHNOLOGY
966295,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966295,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966295,11/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966295,10/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966295,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
966295,9/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966295,8/13/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966295,8/4/2020,CLT-DOCUMENTATION AND FORMS
966295,8/4/2020,CLT-LEGAL ISSUES
966295,8/3/2020,CLT-LEGAL ISSUES
966295,7/28/2020,CLT-PROFESSIONAL DEVELOPMENT
966295,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966295,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966295,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966295,7/2/2020,CLT-PROCEDURAL OPERATIONS
966295,6/26/2020,CLT-PROFESSIONAL DEVELOPMENT
966295,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966295,6/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966295,6/19/2020,CLT-INFORMATION TECHNOLOGY
966295,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966295,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966295,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966295,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966295,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966295,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966295,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966295,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966295,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966295,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966295,6/12/2020,CLT-DOCUMENTATION AND FORMS
966295,6/11/2020,CLT-INFORMATION TECHNOLOGY
966295,6/8/2020,CLT-INFORMATION TECHNOLOGY
966295,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966295,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966295,5/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966295,5/25/2020,CLT-DOCUMENTATION AND FORMS
966295,5/18/2020,CLT-ENFORCEMENT ACTIONS
966295,5/18/2020,CLT-PROFESSIONAL DEVELOPMENT
966295,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966295,5/12/2020,CLT-ENFORCEMENT ACTIONS
966295,5/11/2020,CLT-DOCUMENTATION AND FORMS
966295,5/11/2020,COVID-19: PREPAREDENESS
966295,5/11/2020,COVID-19: PROTECTIVE MASKS
966295,5/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966295,4/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966295,4/24/2020,CLT-PROFESSIONAL DEVELOPMENT
966295,4/20/2020,CLT-DOCUMENTATION AND FORMS
966295,4/16/2020,CLT-PROCEDURAL OPERATIONS
966295,4/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966295,4/8/2020,CLT-DOCUMENTATION AND FORMS
966295,4/6/2020,CLT-DOCUMENTATION AND FORMS
966295,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966295,4/2/2020,CLT-ENFORCEMENT ACTIONS
966295,3/31/2020,CLT-DOCUMENTATION AND FORMS
966295,3/26/2020,CLT-SPECIAL POPULATIONS
966295,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966295,3/18/2020,CLT-SPECIAL POPULATIONS
966295,3/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966295,3/10/2020,CLT-ENFORCEMENT ACTIONS
966295,3/6/2020,CLT-DOCUMENTATION AND FORMS
966295,3/4/2020,CLT-PROCEDURAL OPERATIONS
966295,3/3/2020,FTS - CEW REPAIR AND REPLACEMENT
966295,3/2/2020,CLT-PROFESSIONAL DEVELOPMENT
966295,2/26/2020,CLT-DOCUMENTATION AND FORMS
966295,2/26/2020,CLT-INFORMATION TECHNOLOGY
966295,2/24/2020,CLT-DOCUMENTATION AND FORMS
966295,2/24/2020,CLT-SPECIAL POPULATIONS
966295,2/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966295,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966295,2/18/2020,CLT-DOCUMENTATION AND FORMS
966295,2/18/2020,CLT-SPECIAL POPULATIONS
966295,2/18/2020,FTS - CEW REPAIR AND REPLACEMENT
966295,2/17/2020,CLT-DOCUMENTATION AND FORMS
966295,2/17/2020,CLT-INFORMATION TECHNOLOGY
966295,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966295,2/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966295,2/10/2020,CLT-DOCUMENTATION AND FORMS
966295,2/6/2020,CRISIS INTERVENTION TEAM TRAINING
966295,2/3/2020,CLT-INFORMATION TECHNOLOGY
966295,1/28/2020,CLT-DOCUMENTATION AND FORMS
966295,1/28/2020,CLT-LEGAL ISSUES
966295,1/27/2020,CLT-DOCUMENTATION AND FORMS
966295,1/27/2020,CLT-PROCEDURAL OPERATIONS
966295,1/20/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966295,1/20/2020,CLT-DOCUMENTATION AND FORMS
966295,1/20/2020,CLT-PROCEDURAL OPERATIONS
966295,1/15/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966295,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966295,1/10/2020,CLT-PROFESSIONAL DEVELOPMENT
966295,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966295,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966295,1/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
966295,12/30/2019,CLT-DOCUMENTATION AND FORMS
966295,12/27/2019,CLT-PROFESSIONAL DEVELOPMENT
966295,12/26/2019,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
966295,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966295,12/20/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966295,12/20/2019,CLT-DOCUMENTATION AND FORMS
966295,12/16/2019,CLT-DOCUMENTATION AND FORMS
966295,12/16/2019,CLT-INFORMATION TECHNOLOGY
966295,12/12/2019,ACTIVITY LOG FOR IPHONE
966295,12/12/2019,CLT-PROFESSIONAL DEVELOPMENT
966295,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966295,12/9/2019,CLT-PROFESSIONAL DEVELOPMENT
966295,12/5/2019,CLT-PROCEDURAL OPERATIONS
966295,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966295,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966295,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966295,11/27/2019,CLT-DOCUMENTATION AND FORMS
966295,11/27/2019,CLT-INFORMATION TECHNOLOGY
966295,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966295,11/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966295,11/22/2019,CLT-DOCUMENTATION AND FORMS
966295,11/22/2019,CLT-PROCEDURAL OPERATIONS
966295,11/20/2019,CLT-DOCUMENTATION AND FORMS
966295,11/19/2019,CLT-PROFESSIONAL DEVELOPMENT
966295,11/18/2019,CLT-PROFESSIONAL DEVELOPMENT
966295,11/7/2019,CLT-DOCUMENTATION AND FORMS
966295,11/6/2019,CLT-DOCUMENTATION AND FORMS
966295,11/5/2019,PRISONER ESCAPE WARNING SIGNS
966295,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966295,10/28/2019,CLT-DOCUMENTATION AND FORMS
966295,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966295,10/23/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966295,10/22/2019,CLT-DOCUMENTATION AND FORMS
966295,10/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966295,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966295,10/22/2019,FORCE POLICY UPDATE VIDEO
966295,10/21/2019,CLT-DOCUMENTATION AND FORMS
966295,10/15/2019,CLT-DOCUMENTATION AND FORMS
966295,10/14/2019,CLT-DOCUMENTATION AND FORMS
966295,10/8/2019,CLT-ENFORCEMENT ACTIONS
966295,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
966295,9/30/2019,CLT-DOCUMENTATION AND FORMS
966295,9/30/2019,FTS - ANNUAL CEW RECERTIFICATION
966295,9/28/2019,CRITICAL DECISION MAKING MODEL
966295,9/20/2019,CLT-DOCUMENTATION AND FORMS
966295,9/20/2019,MARIJUANA POLICY UPDATE
966295,9/17/2019,CLT-LEGAL ISSUES
966295,9/16/2019,CLT-ENFORCEMENT ACTIONS
966295,9/12/2019,CLT-DOCUMENTATION AND FORMS
966295,9/12/2019,CLT-ENFORCEMENT ACTIONS
966295,9/9/2019,CLT-ENFORCEMENT ACTIONS
966295,9/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966295,9/4/2019,CLT-ENFORCEMENT ACTIONS
966295,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966295,9/3/2019,CLT-DOCUMENTATION AND FORMS
966295,8/30/2019,CLT-ENFORCEMENT ACTIONS
966295,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
966295,8/28/2019,CLT-ENFORCEMENT ACTIONS
966295,8/28/2019,CLT-LEGAL ISSUES
966295,8/28/2019,CLT-SPECIAL POPULATIONS
966295,8/27/2019,CLT-DOCUMENTATION AND FORMS
966295,8/27/2019,CLT-ENFORCEMENT ACTIONS
966295,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
966295,8/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966295,8/20/2019,CLT-ENFORCEMENT ACTIONS
966295,8/20/2019,CLT-LEGAL ISSUES
966295,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966295,8/19/2019,CLT-ENFORCEMENT ACTIONS
966295,8/8/2019,CLT-DOCUMENTATION AND FORMS
966295,8/8/2019,CLT-LEGAL ISSUES
966295,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966295,8/6/2019,CLT-DOCUMENTATION AND FORMS
966295,8/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966295,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
966295,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966295,7/31/2019,CLT-DOCUMENTATION AND FORMS
966295,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966295,7/30/2019,CLT-DOCUMENTATION AND FORMS
966295,7/29/2019,CLT-DOCUMENTATION AND FORMS
966295,7/24/2019,CLT-DOCUMENTATION AND FORMS
966295,7/23/2019,CLT-DOCUMENTATION AND FORMS
966295,7/22/2019,CLT-DOCUMENTATION AND FORMS
966295,7/10/2019,CLT-DOCUMENTATION AND FORMS
966295,7/9/2019,CLT-DOCUMENTATION AND FORMS
966295,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966295,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966295,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966295,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966295,7/8/2019,CLT-DOCUMENTATION AND FORMS
966295,7/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966295,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966295,7/1/2019,CLT-ENFORCEMENT ACTIONS
966295,7/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966295,7/1/2019,CLT-PROPERTY
966295,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966295,6/25/2019,CLT-ENFORCEMENT ACTIONS
966295,6/24/2019,CLT-ENFORCEMENT ACTIONS
966295,6/21/2019,CLT-DOCUMENTATION AND FORMS
