taxid,date,name
974602,9/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974602,9/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
974602,9/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974602,9/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974602,8/30/2024,RAPE IS RAPE
974602,8/27/2024,CLT-DOCUMENTATION AND FORMS
974602,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,8/27/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,8/27/2024,CLT-PROCEDURAL OPERATIONS
974602,8/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,8/22/2024,CRISIS INTERVENTION TEAM TRAINING
974602,8/13/2024,CLT-DOCUMENTATION AND FORMS
974602,8/13/2024,CLT-PROCEDURAL OPERATIONS
974602,8/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,8/8/2024,CLT-PROFESSIONAL DEVELOPMENT
974602,8/6/2024,CLT-DOCUMENTATION AND FORMS
974602,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,8/3/2024,CLT-BWC POLICY UPDATES
974602,8/3/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974602,8/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,8/3/2024,CLT-INVESTIGATIONS
974602,8/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,7/23/2024,CLT-DOCUMENTATION AND FORMS
974602,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,7/23/2024,CLT-LEGAL ISSUES
974602,7/23/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,7/23/2024,CLT-SEARCHING PRISONERS MODULE 1
974602,7/21/2024,CLT-PROCEDURAL OPERATIONS
974602,7/20/2024,CLT-DOCUMENTATION AND FORMS
974602,7/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974602,7/19/2024,CLT-BWC POLICY UPDATES
974602,7/16/2024,CLT-INVESTIGATIONS
974602,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,7/12/2024,CLT-ENFORCEMENT ACTIONS
974602,7/12/2024,CLT-INVESTIGATIONS
974602,7/12/2024,CLT-LEGAL ISSUES
974602,7/12/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,7/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,7/4/2024,CLT-ENFORCEMENT ACTIONS
974602,7/4/2024,CLT-INVESTIGATIONS
974602,7/4/2024,CLT-LEGAL ISSUES
974602,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974602,6/25/2024,DRIVE SMART 2024
974602,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974602,6/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,6/22/2024,CLT-LEGAL ISSUES
974602,6/22/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,6/21/2024,BODY-WORN CAMERA REVIEW PART TWO
974602,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,6/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974602,6/19/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974602,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,6/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974602,6/14/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,6/14/2024,CLT-PROPERTY
974602,6/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974602,6/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,6/8/2024,CLT-PROCEDURAL OPERATIONS
974602,6/8/2024,CLT-PROPERTY
974602,6/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974602,6/6/2024,CLT-BWC POLICY UPDATES
974602,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,6/6/2024,CLT-LEGAL ISSUES
974602,6/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,6/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974602,5/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974602,5/22/2024,CLT-BWC POLICY UPDATES
974602,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,5/22/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,5/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974602,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974602,5/2/2024,CLT-DOCUMENTATION AND FORMS
974602,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,5/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974602,5/1/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,4/27/2024,CLT-BWC POLICY UPDATES
974602,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,4/6/2024,CLT-ENFORCEMENT ACTIONS
974602,4/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974602,4/6/2024,POLICING THE SUBWAY 2024
974602,4/5/2024,CLT-DOCUMENTATION AND FORMS
974602,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,4/5/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,4/3/2024,CLT-DOCUMENTATION AND FORMS
974602,4/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974602,3/29/2024,CLT-DOCUMENTATION AND FORMS
974602,3/29/2024,CLT-PROPERTY
974602,3/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974602,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,3/23/2024,CLT-PROPERTY
974602,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974602,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974602,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,3/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974602,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974602,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974602,3/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,3/16/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,3/16/2024,CLT-PROCEDURAL OPERATIONS
974602,3/16/2024,CLT-SEARCHING PRISONERS MODULE 1
974602,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974602,3/16/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974602,3/16/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974602,3/16/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974602,3/16/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974602,3/16/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974602,3/16/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974602,3/16/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974602,3/16/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974602,3/16/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974602,3/16/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974602,3/16/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974602,3/7/2024,CLT-BWC POLICY UPDATES
974602,3/7/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974602,3/7/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,3/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974602,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,3/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974602,2/29/2024,CLT-BWC POLICY UPDATES
974602,2/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974602,2/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974602,2/28/2024,AUTISM SPECTRUM DISORDER
974602,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974602,2/28/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974602,2/15/2024,CLT-BWC POLICY UPDATES
974602,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,2/14/2024,CLT-BWC POLICY UPDATES
974602,2/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,2/10/2024,CLT-ENFORCEMENT ACTIONS
974602,2/8/2024,CLT-DOCUMENTATION AND FORMS
974602,2/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,2/6/2024,CLT-DOCUMENTATION AND FORMS
974602,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,2/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974602,2/3/2024,CLT-SPECIAL POPULATIONS
974602,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974602,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974602,1/30/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,1/25/2024,CLT-PROCEDURAL OPERATIONS
974602,1/25/2024,CLT-SPECIAL POPULATIONS
974602,1/23/2024,CLT-DOCUMENTATION AND FORMS
974602,1/23/2024,CLT-INFORMATION TECHNOLOGY
974602,1/23/2024,CLT-SPECIAL POPULATIONS
974602,1/13/2024,CLT-BWC POLICY UPDATES
974602,1/10/2024,CLT-INFORMATION TECHNOLOGY
974602,1/10/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,1/10/2024,CLT-SPECIAL POPULATIONS
974602,1/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,1/6/2024,CLT-SEARCHING PRISONERS MODULE 1
974602,1/6/2024,CLT-SPECIAL POPULATIONS
974602,1/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974602,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974602,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974602,12/15/2023,CLT-INFORMATION TECHNOLOGY
974602,12/15/2023,CLT-MEMBER-EMPLOYEE WELLNESS
974602,12/15/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,12/15/2023,CLT-SPECIAL POPULATIONS
974602,12/14/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,12/12/2023,CLT-DOCUMENTATION AND FORMS
974602,12/9/2023,CLT-DOCUMENTATION AND FORMS
974602,12/9/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,12/9/2023,CLT-PROCEDURAL OPERATIONS
974602,11/29/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974602,11/25/2023,CLT-LEGAL ISSUES
974602,11/21/2023,AUGMENTED REALITY FEATURE
974602,11/21/2023,ELDER ABUSE -2023 REFRESHER
974602,11/17/2023,CLT-DOCUMENTATION AND FORMS
974602,11/17/2023,CLT-PROCEDURAL OPERATIONS
974602,11/16/2023,CLT-DOCUMENTATION AND FORMS
974602,11/16/2023,CLT-PROCEDURAL OPERATIONS
974602,11/15/2023,CLT-DOCUMENTATION AND FORMS
974602,11/15/2023,CLT-SPECIAL POPULATIONS
974602,11/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974602,11/10/2023,CLT-DOCUMENTATION AND FORMS
974602,11/10/2023,CLT-SPECIAL POPULATIONS
974602,11/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974602,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
974602,11/9/2023,CLT-DOCUMENTATION AND FORMS
974602,11/9/2023,CLT-SPECIAL POPULATIONS
974602,11/8/2023,CLT-BWC POLICY UPDATES
974602,11/7/2023,CLT-SPECIAL POPULATIONS
974602,11/2/2023,CLT-BWC POLICY UPDATES
974602,11/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,11/2/2023,CLT-SPECIAL POPULATIONS
974602,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974602,10/26/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
974602,10/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974602,10/24/2023,CLT-PROCEDURAL OPERATIONS
974602,10/19/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
974602,10/19/2023,CLT-BWC POLICY UPDATES
974602,10/19/2023,CLT-INFORMATION TECHNOLOGY
974602,10/19/2023,CLT-SPECIAL POPULATIONS
974602,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
974602,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974602,10/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974602,10/4/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974602,10/4/2023,CLT-SPECIAL POPULATIONS
974602,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974602,9/26/2023,CLT-DOCUMENTATION AND FORMS
974602,9/26/2023,CLT-PROCEDURAL OPERATIONS
974602,9/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974602,9/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974602,9/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974602,9/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,9/12/2023,CLT-INVESTIGATIONS
974602,9/5/2023,CLT-BWC POLICY UPDATES
974602,8/28/2023,CLT-LEGAL ISSUES
974602,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,8/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974602,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974602,8/22/2023,CLT-INVESTIGATIONS
974602,8/18/2023,CLT-DOCUMENTATION AND FORMS
974602,8/12/2023,CLT-LEGAL ISSUES
974602,8/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974602,8/12/2023,CLT-PROCEDURAL OPERATIONS
974602,8/10/2023,CLT-DOCUMENTATION AND FORMS
974602,8/10/2023,CLT-PROCEDURAL OPERATIONS
974602,8/9/2023,CLT-LEGAL ISSUES
974602,8/2/2023,CLT-LEGAL ISSUES
974602,8/2/2023,CLT-SPECIAL POPULATIONS
974602,8/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974602,8/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,7/29/2023,CLT-INVESTIGATIONS
974602,7/29/2023,CLT-LEGAL ISSUES
974602,7/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974602,7/25/2023,CLT-INVESTIGATIONS
974602,7/25/2023,CLT-SPECIAL POPULATIONS
974602,7/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974602,7/21/2023,CLT-DOCUMENTATION AND FORMS
974602,7/20/2023,CLT-DOCUMENTATION AND FORMS
974602,7/19/2023,CLT-DOCUMENTATION AND FORMS
974602,7/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974602,7/15/2023,CLT-SEARCHING PRISONERS MODULE 2
974602,7/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974602,7/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974602,7/14/2023,CLT-SEARCHING PRISONERS MODULE 2
974602,7/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974602,7/11/2023,CLT-PROCEDURAL OPERATIONS
974602,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
974602,7/6/2023,CLT-SPECIAL POPULATIONS
974602,7/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974602,7/3/2023,CLT-ENFORCEMENT ACTIONS
974602,7/3/2023,CLT-SPECIAL POPULATIONS
974602,7/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974602,6/27/2023,CLT-DOCUMENTATION AND FORMS
974602,6/22/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974602,6/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974602,6/20/2023,CLT-DOCUMENTATION AND FORMS
974602,6/17/2023,CLT-DOCUMENTATION AND FORMS
974602,6/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974602,6/13/2023,CLT-DOCUMENTATION AND FORMS
974602,6/7/2023,CLT-DOCUMENTATION AND FORMS
974602,6/6/2023,CLT-DOCUMENTATION AND FORMS
974602,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974602,6/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974602,6/3/2023,CLT-DOCUMENTATION AND FORMS
974602,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974602,5/31/2023,CLT-SPECIAL POPULATIONS
974602,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974602,5/19/2023,CLT-DOCUMENTATION AND FORMS
974602,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974602,5/19/2023,CLT-PROCEDURAL OPERATIONS
974602,5/18/2023,CLT-DOCUMENTATION AND FORMS
974602,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974602,5/18/2023,CLT-PROCEDURAL OPERATIONS
974602,5/18/2023,CLT-PROFESSIONAL DEVELOPMENT
974602,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974602,5/11/2023,CLT-PROCEDURAL OPERATIONS
974602,5/6/2023,CLT-BWC POLICY UPDATES
974602,5/6/2023,CLT-DOCUMENTATION AND FORMS
974602,5/6/2023,CLT-PROFESSIONAL DEVELOPMENT
974602,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974602,5/5/2023,CLT-PROFESSIONAL DEVELOPMENT
974602,5/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974602,4/26/2023,CLT-BWC POLICY UPDATES
974602,4/12/2023,CLT-DOCUMENTATION AND FORMS
974602,4/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974602,4/12/2023,CLT-PROFESSIONAL DEVELOPMENT
974602,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974602,4/8/2023,CLT-COMMUNITY ENGAGEMENT
974602,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974602,3/30/2023,CLT-BWC POLICY UPDATES
974602,3/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974602,3/30/2023,CLT-DOCUMENTATION AND FORMS
974602,3/30/2023,CLT-INFORMATION TECHNOLOGY
974602,3/30/2023,CLT-LEGAL ISSUES
974602,3/23/2023,CLT-BWC POLICY UPDATES
974602,3/23/2023,CLT-DOCUMENTATION AND FORMS
974602,3/23/2023,CLT-INFORMATION TECHNOLOGY
974602,3/23/2023,CLT-LEGAL ISSUES
974602,3/23/2023,CLT-PROCEDURAL OPERATIONS
974602,3/23/2023,ESPER POLICY LIBRARY
974602,3/15/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974602,3/15/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
974602,3/15/2023,NARCAN NASAL SPRAY TRAINING
974602,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974602,3/1/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974602,2/28/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974602,2/28/2023,CLT-DOCUMENTATION AND FORMS
974602,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974602,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974602,2/22/2023,RAISE THE AGE
974602,2/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974602,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974602,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974602,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974602,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
974602,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974602,2/1/2023,CLT-PROCEDURAL OPERATIONS
974602,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974602,1/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974602,1/27/2023,CLT-PROPERTY
974602,1/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974602,1/24/2023,CLT-LEGAL ISSUES
974602,1/17/2023,CLT-DOCUMENTATION AND FORMS
974602,1/17/2023,CLT-LEGAL ISSUES
974602,1/15/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974602,1/15/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974602,12/30/2022,CLT-PROFESSIONAL DEVELOPMENT
974602,12/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974602,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974602,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974602,12/8/2022,ILLEGAL EVICTIONS
974602,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974602,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
974602,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974602,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974602,11/12/2022,LGBTQIA PLUS AWARENESS
974602,11/4/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974602,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974602,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974602,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974602,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974602,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974602,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
974602,10/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974602,10/21/2022,CLT-SPECIAL POPULATIONS
974602,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974602,9/26/2022,RTS ACADEMIC - DRUG OFFENSES
974602,9/26/2022,RTS ACADEMIC - WEAPONS OFFENSES
974602,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974602,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974602,9/19/2022,RTS ACADEMIC - AIDED AND MISSING
974602,9/19/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974602,9/19/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974602,9/19/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974602,9/14/2022,RECRUIT ACADEMIC TUTORING
974602,9/14/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974602,9/13/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974602,9/10/2022,RECRUIT WEEKEND ACADEMIC TUTORING
974602,9/1/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974602,8/23/2022,PTTD WATER SAFETY
974602,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974602,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974602,8/12/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974602,8/12/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974602,8/12/2022,RTS ACADEMIC - PROPERTY CRIMES
974602,8/12/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974602,8/12/2022,RTS ACADEMIC - SEX OFFENSES
974602,8/12/2022,RTS ACADEMIC - THEFT OFFENSES
974602,8/10/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974602,8/10/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974602,8/10/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974602,8/8/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974602,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974602,7/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974602,7/31/2022,VEHICLE SEIZURE FORM
974602,7/27/2022,FIRST AID WRITEN EXAM
974602,7/27/2022,RECRUIT ACADEMIC TUTORING
974602,7/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974602,7/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974602,7/18/2022,GROUND TACTICS
974602,7/14/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
