taxid,date,name
944784,11/27/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
944784,11/27/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
944784,11/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944784,11/27/2017,IPHONE AND DAS MOBILE OPERATION
944784,11/27/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
944784,11/27/2017,NEW NYPD PORTAL
944784,11/27/2017,NEW PERFORMANCE EVALUATION PROCESS
944784,11/27/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
944784,11/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944784,11/27/2017,SEND TO DESKTOP
944784,11/27/2017,STOP REPORT
944784,11/27/2017,TACTICAL AWARENESS- BALLISTIC VEST
944784,11/27/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
944784,11/27/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
944784,11/27/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
944784,11/26/2017,BELT TRAUMA KIT VIDEO
944784,11/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944784,11/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944784,10/15/2017,NARCAN NASAL SPRAY TRAINING
944784,9/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944784,9/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944784,9/29/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944784,9/29/2017,PATROL- POLYCARBONATE SHIELD
944784,9/29/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
944784,9/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944784,9/26/2017,PATROL- POLYCARBONATE SHIELD
944784,9/19/2017,FTS - ANNUAL CEW RECERTIFICATION
944784,9/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944784,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944784,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944784,5/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944784,5/15/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
944784,4/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944784,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944784,1/3/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
944784,1/3/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
944784,12/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944784,12/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944784,12/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944784,12/2/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944784,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944784,9/28/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
944784,9/27/2016,FIELD TRAINING OFFICER PROGRAM
944784,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944784,6/29/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
944784,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944784,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944784,5/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944784,3/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944784,2/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
944784,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944784,1/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944784,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944784,11/24/2015,FTS - CEW END USER CERT
944784,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944784,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944784,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944784,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944784,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944784,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944784,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944784,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944784,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944784,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944784,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944784,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944784,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944784,2/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944784,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944784,2/3/2015,20K TRAINING INITIATIVE - SMART POLICING
944784,8/13/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
944784,8/3/2012,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
944784,7/28/2012,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
944784,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
944784,4/28/2012,PORT AWARENESS COURSE
944784,1/17/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944784,11/5/2007,COBRA - COHORT TRAINING
944784,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944784,7/9/2007,FOUR WHEEL DRIVE TRAINING
944784,,FOUR WHEEL DRIVE TRAINING
944784,,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
944784,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944784,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944784,,TERRORISM TRAINING
971556,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
971556,10/29/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971556,10/26/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
971556,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
971556,10/25/2025,CLT-PROCEDURAL OPERATIONS
971556,10/24/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971556,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
971556,10/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971556,10/23/2025,CLT-PROCEDURAL OPERATIONS
971556,10/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971556,10/18/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971556,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971556,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
971556,10/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971556,10/16/2025,CLT-PROCEDURAL OPERATIONS
971556,10/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971556,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
971556,10/15/2025,CLT-PROCEDURAL OPERATIONS
971556,10/15/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971556,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971556,10/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971556,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971556,10/1/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971556,9/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971556,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971556,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971556,8/30/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971556,8/30/2025,FAMILY BUILDING
971556,8/30/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971556,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
971556,8/29/2025,CLT-PROCEDURAL OPERATIONS
971556,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
971556,8/22/2025,CLT-PROCEDURAL OPERATIONS
971556,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971556,8/16/2025,CLT-PROCEDURAL OPERATIONS
971556,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
971556,8/15/2025,CLT-PROCEDURAL OPERATIONS
971556,8/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971556,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
971556,8/7/2025,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
971556,7/31/2025,PATROL TACTICS
971556,7/30/2025,2025 BWC PROFICIENCY TRAINING
971556,7/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971556,7/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
971556,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
971556,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971556,7/12/2025,CLT-ENFORCEMENT ACTIONS
971556,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971556,7/1/2025,CLT-PROCEDURAL OPERATIONS
971556,6/24/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971556,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971556,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971556,6/19/2025,CLT-ENFORCEMENT ACTIONS
971556,6/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971556,6/17/2025,CLT-PROCEDURAL OPERATIONS
971556,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971556,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971556,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
971556,5/16/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971556,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
971556,5/14/2025,CLT-ENFORCEMENT ACTIONS
971556,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
971556,5/8/2025,CLT-ENFORCEMENT ACTIONS
971556,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
971556,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971556,5/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971556,5/6/2025,CLT-PROCEDURAL OPERATIONS
971556,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
971556,4/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971556,4/25/2025,CLT-ENFORCEMENT ACTIONS
971556,4/25/2025,CLT-PROCEDURAL OPERATIONS
971556,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
971556,4/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971556,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
971556,3/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
971556,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971556,3/8/2025,CLT-PROCEDURAL OPERATIONS
971556,3/8/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971556,3/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971556,2/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971556,2/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971556,2/22/2025,CLT-PROPERTY
971556,2/18/2025,CLT-PROPERTY
971556,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971556,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
971556,1/22/2025,VEHICLE PURSUITS
971556,1/18/2025,CLT-PROCEDURAL OPERATIONS
971556,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
971556,1/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
971556,1/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971556,1/4/2025,CLT-PROCEDURAL OPERATIONS
971556,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
971556,12/11/2024,CLT-LEGAL ISSUES
971556,12/11/2024,CLT-PROCEDURAL OPERATIONS
971556,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971556,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
971556,11/16/2024,CLT-DOCUMENTATION AND FORMS
971556,11/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
971556,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971556,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
971556,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
971556,10/2/2024,CLT-PROCEDURAL OPERATIONS
971556,9/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971556,9/12/2024,CLT-PROCEDURAL OPERATIONS
971556,9/8/2024,RAPE IS RAPE
971556,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
971556,8/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971556,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
971556,8/21/2024,CLT-PROCEDURAL OPERATIONS
971556,8/7/2024,CLT-PROCEDURAL OPERATIONS
971556,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
971556,6/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971556,6/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971556,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971556,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
971556,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
971556,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
971556,6/8/2024,CLT-BWC POLICY UPDATES
971556,6/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
971556,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
971556,5/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
971556,5/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971556,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
971556,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971556,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971556,5/7/2024,DRIVE SMART 2024
971556,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971556,4/24/2024,POLICING THE SUBWAY 2024
971556,4/21/2024,CLT-DOCUMENTATION AND FORMS
971556,4/20/2024,CLT-SPECIAL POPULATIONS
971556,4/13/2024,CLT-SPECIAL POPULATIONS
971556,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971556,3/30/2024,CLT-BWC POLICY UPDATES
971556,3/30/2024,CLT-DOCUMENTATION AND FORMS
971556,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971556,3/23/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971556,3/23/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971556,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971556,3/23/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971556,3/23/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971556,3/23/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971556,3/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971556,3/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971556,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971556,3/23/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971556,3/23/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971556,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971556,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
971556,3/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
971556,3/15/2024,CLT-BWC POLICY UPDATES
971556,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
971556,3/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971556,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
971556,3/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971556,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
971556,3/8/2024,CLT-PROCEDURAL OPERATIONS
971556,3/6/2024,CLT-DOCUMENTATION AND FORMS
971556,3/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971556,3/2/2024,CLT-BWC POLICY UPDATES
971556,3/2/2024,CLT-DOCUMENTATION AND FORMS
971556,3/1/2024,CLT-PROCEDURAL OPERATIONS
971556,2/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
971556,2/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971556,2/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971556,2/22/2024,CLT-DOCUMENTATION AND FORMS
971556,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
971556,2/20/2024,CLT-DOCUMENTATION AND FORMS
971556,2/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
971556,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
971556,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971556,2/6/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
971556,2/6/2024,MARIJUANA POLICY UPDATE
971556,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971556,1/24/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971556,1/24/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971556,1/23/2024,AUTISM SPECTRUM DISORDER
971556,1/23/2024,CLT-PROCEDURAL OPERATIONS
971556,1/23/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971556,1/23/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971556,1/23/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971556,1/23/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971556,1/23/2024,ELDER ABUSE -2023 REFRESHER
971556,1/23/2024,IDENTIFYING THE IMPAIRED DRIVER
