taxid,date,name
973854,7/15/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973854,7/15/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973854,7/15/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973854,7/15/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973854,7/15/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973854,7/15/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973854,7/15/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973854,7/15/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973854,7/15/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973854,7/15/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973854,7/15/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973854,7/15/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973854,7/15/2022,IDENTIFYING THE IMPAIRED DRIVER
973854,7/15/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973854,7/15/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973854,7/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973854,7/15/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973854,7/15/2022,PATROL- POLYCARBONATE SHIELD
973854,7/15/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973854,7/15/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973854,7/15/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973854,7/15/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973854,7/15/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973854,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973854,7/14/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973854,7/14/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973854,7/14/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973854,7/14/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973854,7/14/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973854,7/14/2022,VEHICLE SEIZURE FORM
973854,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973854,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973854,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973854,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973854,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973854,7/12/2022,ILLEGAL EVICTIONS
973854,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973854,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973854,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973854,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973854,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973854,6/13/2022,RTS ACADEMIC - AIDED AND MISSING
973854,6/9/2022,RTS ACADEMIC - DRUG OFFENSES
973854,6/7/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973854,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973854,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973854,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973854,6/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
973854,6/1/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973854,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973854,6/1/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973854,6/1/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973854,6/1/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973854,5/31/2022,CRITICAL DECISION MAKING MODEL
973854,5/31/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973854,5/31/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
973854,5/31/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
973854,5/31/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
973854,5/31/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
973854,5/31/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973854,5/31/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973854,5/31/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
973854,5/31/2022,RAISE THE AGE
973854,5/31/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973854,5/31/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973854,5/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
973854,5/27/2022,MARIJUANA POLICY UPDATE
973854,5/27/2022,NARCAN NASAL SPRAY TRAINING
973854,5/26/2022,PTTD WATER SAFETY
973854,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973854,5/24/2022,RESPONDING TO COMMERCIAL ROBBERIES
973854,5/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973854,5/23/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973854,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973854,5/19/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973854,5/16/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973854,5/10/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973854,5/9/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973854,5/9/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973854,5/6/2022,BODY-WORN CAMERA REVIEW PART ONE
973854,5/6/2022,BODY-WORN CAMERA REVIEW PART TWO
973854,5/6/2022,FORCE POLICY UPDATE VIDEO
973854,5/6/2022,NEW PERFORMANCE EVALUATION PROCESS
973854,5/6/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973854,5/6/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973854,5/6/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973854,5/6/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973854,5/6/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973854,5/6/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
973854,5/6/2022,WORLDPRIDE NYC 2019
973854,5/5/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973854,5/5/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973854,5/5/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973854,5/4/2022,COVID-19: PREPAREDENESS
973854,5/4/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973854,5/4/2022,COVID-19: PROTECTIVE MASKS
973854,5/4/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
973854,5/4/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
973854,5/4/2022,PRISONER ESCAPE WARNING SIGNS
973854,5/4/2022,SAFEGUARDING HOSPITALIZED PRISONERS
973854,5/4/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
973854,5/4/2022,TACTICAL AWARENESS- BALLISTIC VEST
973854,5/4/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973854,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973854,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973854,5/2/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973854,4/29/2022,GROUND TACTICS
973854,4/21/2022,RTS ACADEMIC - PROPERTY CRIMES
973854,4/20/2022,VEHICLE STOP SOLUTIONS MODULE
973854,4/18/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973854,4/18/2022,P.A. RECRUIT NCIC/III EXAM
973854,4/15/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973854,4/8/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973854,4/7/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973854,4/4/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973854,4/1/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973854,4/1/2022,RTS ACADEMIC - ARREST PROCESSING
973854,4/1/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973854,4/1/2022,RTS ACADEMIC - COURT APPEARANCES
973854,4/1/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973854,4/1/2022,RTS ACADEMIC - THEFT OFFENSES
973854,3/30/2022,PTTD WEAPONS DEFENSE
973854,3/30/2022,RTS ACADEMIC - SEX OFFENSES
973854,3/24/2022,OFF DUTY PISTOL CERTIFIED
973854,3/24/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973854,3/23/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973854,3/21/2022,FTS - CEW END USER CERTIFICATION
973854,3/17/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973854,3/16/2022,FIRST AID WRITEN EXAM
973854,3/15/2022,PTTD EXPANDABLE BATON
973854,3/14/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973854,3/10/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973854,3/8/2022,BATON
973854,3/4/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973854,3/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973854,3/3/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973854,2/24/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973854,2/24/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973854,2/22/2022,PTTD CPR PRACTICAL EXAM
973854,2/18/2022,FRISKING AND HANDCUFFING
973854,2/17/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973854,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973854,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973854,2/7/2022,RTS ACADEMIC - DISCRETION
973854,2/7/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973854,2/7/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973854,2/7/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973854,2/7/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973854,2/7/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973854,2/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973854,2/6/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973854,1/31/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973854,1/27/2022,RTS ACADEMIC - USE OF FORCE
973854,1/24/2022,JOB STANDARDS TEST ATTEMPT #1
973854,1/21/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973854,1/18/2022,RTS ACADEMIC - POLICING LEGALLY
973854,1/7/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973854,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973854,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
973854,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973854,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973854,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973854,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973854,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973854,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973854,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973854,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973854,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973854,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973854,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973854,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973854,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973854,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949808,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949808,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949808,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949808,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949808,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949808,7/16/2025,PATROL TACTICS
949808,6/24/2025,2025 BWC PROFICIENCY TRAINING
949808,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949808,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949808,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949808,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949808,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
949808,1/22/2025,VEHICLE PURSUITS
949808,1/15/2025,DIGNITARY PROTECTION COURSE
949808,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949808,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949808,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949808,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949808,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949808,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949808,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949808,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949808,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949808,11/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
949808,11/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949808,11/5/2024,FAMILY BUILDING
949808,10/3/2024,FTS - ANNUAL CEW RECERTIFICATION
949808,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949808,8/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949808,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949808,8/26/2024,RAPE IS RAPE
949808,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949808,7/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949808,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949808,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949808,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949808,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949808,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949808,5/21/2024,DRIVE SMART 2024
949808,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949808,4/9/2024,POLICING THE SUBWAY 2024
949808,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949808,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949808,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949808,1/21/2024,AUTISM SPECTRUM DISORDER
949808,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949808,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949808,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949808,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949808,11/29/2023,AUGMENTED REALITY FEATURE
949808,11/29/2023,ELDER ABUSE -2023 REFRESHER
949808,11/27/2023,2023 TASER X26P RE-QUALIFICATION
949808,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949808,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
949808,10/5/2023,TRAFFIC COURT TESTIMONY VIDEO
949808,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
949808,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949808,9/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949808,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949808,9/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949808,9/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949808,6/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949808,6/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949808,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949808,6/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949808,5/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949808,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949808,5/31/2023,ESPER POLICY LIBRARY
949808,5/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949808,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949808,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949808,11/29/2022,LGBTQIA PLUS AWARENESS
949808,11/29/2022,VEHICLE SEIZURE FORM
949808,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949808,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949808,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949808,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
949808,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949808,10/18/2022,NYPD JOUVERT  WEST INDIAN DAY
949808,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
949808,10/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949808,10/13/2022,FTS - ANNUAL CEW RECERTIFICATION
949808,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949808,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949808,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949808,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949808,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949808,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949808,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949808,5/25/2022,PROHIBITED METHODS OF RESTRAINT
949808,4/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949808,4/19/2022,ILLEGAL EVICTIONS
