taxid,date,name
975183,7/20/2025,PATROL TACTICS
975183,7/20/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
975183,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975183,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975183,7/2/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975183,7/1/2025,ACTIVITY LOG FOR IPHONE
975183,6/28/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975183,6/28/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975183,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975183,6/26/2025,RAISE THE AGE
975183,6/26/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975183,6/26/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975183,6/24/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
975183,6/24/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975183,6/21/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975183,6/20/2025,COVID-19: PREPAREDENESS
975183,6/20/2025,MARIJUANA POLICY UPDATE
975183,6/20/2025,WORLDPRIDE NYC 2019
975183,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
975183,6/19/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975183,6/19/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975183,6/19/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975183,6/19/2025,NEW PERFORMANCE EVALUATION PROCESS
975183,6/19/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975183,6/18/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975183,6/18/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975183,6/18/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975183,6/18/2025,PATROL- POLYCARBONATE SHIELD
975183,6/17/2025,2025 BWC PROFICIENCY TRAINING
975183,6/17/2025,CRITICAL DECISION MAKING MODEL
975183,6/17/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975183,6/13/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975183,6/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
975183,6/9/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975183,6/9/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975183,6/9/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975183,6/9/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975183,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975183,6/5/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
975183,6/5/2025,MARIJUANA BURNING ENFORCEMENT POLICY
975183,6/5/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975183,6/4/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975183,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975183,6/4/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
975183,6/3/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975183,6/3/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975183,6/2/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975183,6/2/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975183,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975183,5/21/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975183,5/21/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975183,5/21/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975183,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975183,5/19/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975183,5/19/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975183,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
975183,5/17/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975183,5/14/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975183,5/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975183,5/14/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975183,5/12/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975183,5/12/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975183,5/12/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975183,5/12/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975183,5/10/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
975183,5/10/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975183,5/10/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975183,5/6/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
975183,5/6/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975183,5/6/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975183,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
975183,5/6/2025,DRIVE SMART 2024
975183,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
975183,5/4/2025,FAMILY BUILDING
975183,5/4/2025,FORCE POLICY UPDATE VIDEO
975183,5/4/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975183,5/4/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975183,5/4/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975183,5/2/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
975183,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
975183,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975183,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
975183,4/7/2025,CLT-PROCEDURAL OPERATIONS
975183,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
975183,3/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975183,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
975183,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
975183,3/13/2025,CLT-LEGAL ISSUES
975183,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975183,3/11/2025,CLT-LEGAL ISSUES
975183,3/3/2025,CLT-DOCUMENTATION AND FORMS
975183,2/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
975183,2/25/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
975183,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975183,2/6/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975183,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975183,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975183,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975183,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975183,1/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975183,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975183,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
975183,1/25/2025,VEHICLE PURSUITS
975183,1/1/2025,CLT-DOCUMENTATION AND FORMS
975183,12/31/2024,CLT-DOCUMENTATION AND FORMS
975183,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975183,12/4/2024,CLT-DOCUMENTATION AND FORMS
975183,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975183,12/3/2024,CLT-DOCUMENTATION AND FORMS
975183,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975183,11/1/2024,CLT-DOCUMENTATION AND FORMS
975183,10/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975183,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975183,10/9/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
975183,10/7/2024,CLT-PROCEDURAL OPERATIONS
975183,10/1/2024,CLT-DOCUMENTATION AND FORMS
975183,9/4/2024,CLT-DOCUMENTATION AND FORMS
975183,9/4/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975183,8/21/2024,RAPE IS RAPE
975183,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975183,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975183,5/26/2024,CLT-DOCUMENTATION AND FORMS
975183,4/12/2024,CLT-SPECIAL POPULATIONS
975183,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975183,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975183,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975183,4/8/2024,POLICING THE SUBWAY 2024
975183,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975183,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975183,3/3/2024,CLT-DOCUMENTATION AND FORMS
975183,2/26/2024,CLT-PROCEDURAL OPERATIONS
975183,2/25/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
975183,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975183,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975183,2/11/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
975183,2/7/2024,AUTISM SPECTRUM DISORDER
975183,1/31/2024,CLT-PROCEDURAL OPERATIONS
975183,1/19/2024,CLT-PROCEDURAL OPERATIONS
975183,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975183,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975183,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975183,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975183,1/9/2024,FTS - ANNUAL CEW RECERTIFICATION
975183,12/19/2023,CLT-PROCEDURAL OPERATIONS
975183,12/15/2023,CLT-PROCEDURAL OPERATIONS
975183,12/14/2023,CLT-PROCEDURAL OPERATIONS
975183,12/12/2023,CLT-DOCUMENTATION AND FORMS
975183,12/11/2023,CLT-DOCUMENTATION AND FORMS
975183,12/7/2023,CLT-DOCUMENTATION AND FORMS
975183,12/4/2023,AUGMENTED REALITY FEATURE
975183,12/4/2023,ELDER ABUSE -2023 REFRESHER
975183,12/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975183,12/4/2023,NYPD RECRUITMENT TRAINING VIDEO
975183,12/3/2023,CLT-DOCUMENTATION AND FORMS
975183,11/22/2023,CLT-PROCEDURAL OPERATIONS
975183,11/7/2023,CLT-DOCUMENTATION AND FORMS
975183,11/6/2023,CLT-DOCUMENTATION AND FORMS
975183,10/30/2023,CLT-DOCUMENTATION AND FORMS
975183,10/29/2023,2023 TASER X26P RE-QUALIFICATION
975183,10/25/2023,CLT-PROCEDURAL OPERATIONS
975183,10/11/2023,CLT-INFORMATION TECHNOLOGY
975183,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975183,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
975183,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975183,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975183,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975183,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975183,9/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975183,9/19/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975183,9/14/2023,CLT-LEGAL ISSUES
975183,9/6/2023,CLT-DOCUMENTATION AND FORMS
975183,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975183,8/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975183,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975183,8/17/2023,CLT-PROCEDURAL OPERATIONS
975183,8/10/2023,CLT-LEGAL ISSUES
975183,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975183,7/25/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
975183,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
975183,7/10/2023,CLT-ENFORCEMENT ACTIONS
975183,6/19/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975183,6/19/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975183,6/19/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975183,6/19/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975183,6/19/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975183,6/19/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975183,6/19/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975183,6/19/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975183,6/19/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975183,6/19/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975183,6/19/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975183,6/5/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975183,6/5/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975183,6/5/2023,EMPLOYEE ASSISTANCE UNIT-2021
975183,6/5/2023,ILLEGAL EVICTIONS
975183,6/5/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975183,6/5/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975183,6/5/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975183,6/5/2023,PROHIBITED METHODS OF RESTRAINT
975183,6/5/2023,RESPONDING TO COMMERCIAL ROBBERIES
975183,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975183,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975183,5/19/2023,CLT-PROFESSIONAL DEVELOPMENT
975183,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975183,5/19/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975183,5/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975183,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975183,4/7/2023,CLT-PROCEDURAL OPERATIONS
975183,4/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975183,3/29/2023,CLT-COMMUNITY ENGAGEMENT
975183,3/29/2023,CLT-LEGAL ISSUES
975183,3/28/2023,CLT-DOCUMENTATION AND FORMS
975183,3/28/2023,CLT-LEGAL ISSUES
975183,3/27/2023,NARCAN NASAL SPRAY TRAINING
975183,3/26/2023,ESPER POLICY LIBRARY
975183,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975183,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975183,3/1/2023,CLT-DOCUMENTATION AND FORMS
975183,2/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
975183,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
975183,2/17/2023,CLT-PROPERTY
975183,2/16/2023,CLT-DOCUMENTATION AND FORMS
975183,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975183,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
975183,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975183,2/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975183,2/13/2023,CLT-DOCUMENTATION AND FORMS
975183,2/10/2023,CLT-LEGAL ISSUES
975183,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975183,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975183,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
975183,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975183,2/1/2023,CLT-PROPERTY
975183,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975183,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975183,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975183,1/24/2023,CLT-PROPERTY
975183,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975183,1/19/2023,CLT-DOCUMENTATION AND FORMS
975183,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975183,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975183,1/13/2023,CLT-DOCUMENTATION AND FORMS
975183,1/13/2023,CLT-LEGAL ISSUES
975183,1/13/2023,CLT-PROCEDURAL OPERATIONS
975183,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975183,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975183,1/12/2023,CLT-PROCEDURAL OPERATIONS
975183,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975183,1/5/2023,PROCESSING CIVILIAN COMPLAINTS
975183,1/5/2023,VEHICLE SEIZURE FORM
975183,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975183,1/3/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975183,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975183,12/22/2022,BODY-WORN CAMERA REVIEW PART ONE
975183,12/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975183,12/22/2022,COVID-19: PROTECTIVE MASKS
975183,12/22/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975183,12/22/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975183,12/22/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975183,12/22/2022,IDENTIFYING THE IMPAIRED DRIVER
975183,12/22/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975183,12/22/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
975183,12/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975183,12/21/2022,BODY-WORN CAMERA REVIEW PART TWO
975183,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975183,12/21/2022,NYPD JOUVERT  WEST INDIAN DAY
975183,12/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975183,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975183,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
975183,12/17/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975183,12/17/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975183,12/16/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975183,12/15/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975183,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975183,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975183,12/6/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975183,11/28/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975183,11/22/2022,PTTD EXPANDABLE BATON
975183,11/22/2022,PTTD WATER SAFETY
975183,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975183,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975183,11/16/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975183,11/14/2022,LGBTQIA PLUS AWARENESS
975183,11/8/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975183,11/7/2022,P.A. RECRUIT NCIC/III EXAM
975183,11/1/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975183,10/26/2022,OFF DUTY PISTOL CERTIFIED
975183,10/26/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975183,10/21/2022,FTS - CEW END USER CERTIFICATION
975183,10/19/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975183,10/17/2022,GROUND TACTICS
975183,10/17/2022,RTS ACADEMIC - COURT APPEARANCES
975183,10/13/2022,VEHICLE STOP SOLUTIONS MODULE
975183,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975183,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975183,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975183,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975183,10/10/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975183,10/7/2022,PTTD WEAPONS DEFENSE
975183,10/4/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975183,9/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975183,9/30/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975183,9/27/2022,RTS ACADEMIC - AUTHORITY TO ARREST
