taxid,date,name
962204,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962204,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962204,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962204,1/25/2024,AUTISM SPECTRUM DISORDER
962204,1/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962204,1/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962204,1/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962204,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962204,12/13/2023,2023 TASER X26P RE-QUALIFICATION
962204,11/20/2023,AUGMENTED REALITY FEATURE
962204,11/20/2023,ELDER ABUSE -2023 REFRESHER
962204,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962204,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962204,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962204,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
962204,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
962204,8/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962204,8/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962204,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962204,8/30/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962204,8/30/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
962204,8/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962204,8/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962204,8/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962204,8/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962204,8/30/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962204,8/30/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
962204,8/30/2023,ESPER POLICY LIBRARY
962204,8/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962204,8/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962204,8/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962204,8/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962204,8/30/2023,LGBTQIA PLUS AWARENESS
962204,8/30/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962204,8/30/2023,NEW PERFORMANCE EVALUATION PROCESS
962204,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962204,8/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962204,8/30/2023,PROCESSING CIVILIAN COMPLAINTS
962204,8/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962204,8/30/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962204,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
962204,8/30/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
962204,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962204,8/30/2023,VEHICLE SEIZURE FORM
962204,8/30/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962204,8/30/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962204,8/30/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962204,8/30/2023,VIDEO 4 - PLATFORM SAFETY 2022
962204,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962204,5/24/2022,PROHIBITED METHODS OF RESTRAINT
962204,4/18/2022,FTS - ANNUAL CEW RECERTIFICATION
962204,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962204,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962204,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962204,1/30/2022,ILLEGAL EVICTIONS
962204,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962204,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962204,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962204,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
962204,11/17/2021,BODY-WORN CAMERA REVIEW PART TWO
962204,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962204,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962204,9/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962204,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
962204,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962204,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962204,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962204,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962204,5/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962204,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962204,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962204,5/11/2021,FTS - ANNUAL CEW RECERTIFICATION
962204,5/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
962204,5/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962204,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962204,11/19/2020,CLT-DOCUMENTATION AND FORMS
962204,10/27/2020,CLT-PROCEDURAL OPERATIONS
962204,10/6/2020,CLT-PROCEDURAL OPERATIONS
962204,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
962204,8/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962204,7/18/2020,TRANSIT BUREAU - TRANSIT KEYS
962204,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962204,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962204,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962204,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962204,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962204,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962204,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962204,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962204,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962204,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962204,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962204,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962204,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962204,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962204,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962204,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962204,5/8/2020,COVID-19: PREPAREDENESS
962204,5/8/2020,COVID-19: PROTECTIVE MASKS
962204,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962204,3/11/2020,CLT-INVESTIGATIONS
962204,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962204,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962204,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962204,1/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
962204,1/13/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962204,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962204,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962204,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962204,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962204,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962204,11/23/2019,ACTIVITY LOG FOR IPHONE
962204,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962204,10/21/2019,PRISONER ESCAPE WARNING SIGNS
962204,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962204,10/9/2019,FORCE POLICY UPDATE VIDEO
962204,9/25/2019,CRITICAL DECISION MAKING MODEL
962204,9/18/2019,MARIJUANA POLICY UPDATE
962204,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962204,8/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962204,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
962204,8/17/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
962204,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
962204,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962204,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962204,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962204,6/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962204,6/16/2019,WORLDPRIDE NYC 2019
962204,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962204,5/2/2019,CRISIS INTERVENTION TEAM TRAINING
962204,4/28/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
962204,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962204,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962204,4/11/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962204,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962204,3/21/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
962204,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962204,3/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962204,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962204,2/21/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
962204,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
962204,2/6/2019,TEXT TO 911 - INTRODUCTION
962204,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962204,1/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962204,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962204,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962204,12/20/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
962204,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962204,12/4/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
962204,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962204,11/28/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
962204,11/16/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962204,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962204,10/17/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962204,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962204,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962204,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962204,9/19/2018,CLT-PROCEDURAL OPERATIONS
962204,9/16/2018,RAISE THE AGE
962204,8/30/2018,FTS - ANNUAL CEW RECERTIFICATION
962204,8/29/2018,CLT-ENFORCEMENT ACTIONS
962204,5/31/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962204,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962204,5/31/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962204,5/31/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
962204,4/30/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962204,3/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962204,2/23/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962204,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962204,2/17/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
962204,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962204,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962204,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
962204,10/13/2017,NARCAN NASAL SPRAY TRAINING
962204,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962204,9/4/2017,INFORMATION SECURITY AWARENESS TRAINING
962204,9/4/2017,PATROL- POLYCARBONATE SHIELD
962204,9/4/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962204,9/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962204,7/28/2017,FTS - ANNUAL CEW RECERTIFICATION
962204,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962204,7/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962204,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962204,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962204,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962204,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962204,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962204,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962204,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962204,5/25/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962204,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962204,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962204,5/8/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962204,5/8/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962204,5/8/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962204,5/8/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962204,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962204,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962204,5/3/2017,CIMS ICS 100 / 200
962204,4/25/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962204,4/25/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
962204,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962204,4/23/2017,BELT TRAUMA KIT VIDEO
962204,4/23/2017,TACTICAL AWARENESS- BALLISTIC VEST
962204,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962204,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962204,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962204,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962204,3/31/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962204,3/30/2017,FIRST AID WRITEN EXAM
962204,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962204,3/30/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962204,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962204,3/27/2017,FIRST AID WRITEN EXAM
962204,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962204,3/11/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962204,3/9/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962204,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962204,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962204,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962204,1/30/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
962204,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962204,1/20/2017,PTTD WATER SAFETY
962204,1/18/2017,FIRST AID WRITEN EXAM
962204,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962204,1/18/2017,RECRUIT TRAINING COMPUTER COURSE
962204,1/12/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962204,12/30/2016,GROUND TACTICS
962204,12/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962204,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962204,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962204,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962204,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962204,12/26/2016,VEHICLE STOP SOLUTIONS MODULE
962204,12/23/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962204,12/22/2016,COBRA - COHORT TRAINING
962204,12/14/2016,OFF DUTY PISTOL CERTIFIED
962204,12/14/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962204,12/9/2016,FTS - CEW END USER CERT
962204,12/6/2016,PTTD WEAPONS DEFENSE
962204,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962204,11/30/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962204,11/25/2016,PTTD EXPANDABLE BATON
