taxid,date,name
958837,4/7/2019,CLT-LEGAL ISSUES
958837,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958837,4/1/2019,CLT-PROCEDURAL OPERATIONS
958837,3/31/2019,CLT-LEGAL ISSUES
958837,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958837,3/26/2019,CLT-PROCEDURAL OPERATIONS
958837,3/25/2019,CLT-PROCEDURAL OPERATIONS
958837,3/24/2019,CLT-LEGAL ISSUES
958837,3/17/2019,CLT-LEGAL ISSUES
958837,3/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958837,3/12/2019,CLT-DOCUMENTATION AND FORMS
958837,3/11/2019,CLT-PROCEDURAL OPERATIONS
958837,3/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958837,3/10/2019,CLT-ENFORCEMENT ACTIONS
958837,3/8/2019,CLT-DOCUMENTATION AND FORMS
958837,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
958837,3/8/2019,PATROL- POLYCARBONATE SHIELD
958837,3/3/2019,CLT-PROCEDURAL OPERATIONS
958837,2/25/2019,CLT-LEGAL ISSUES
958837,2/24/2019,CLT-LEGAL ISSUES
958837,2/22/2019,CLT-PROCEDURAL OPERATIONS
958837,2/21/2019,CLT-LEGAL ISSUES
958837,2/17/2019,CLT-ENFORCEMENT ACTIONS
958837,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958837,2/10/2019,CLT-LEGAL ISSUES
958837,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958837,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958837,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958837,1/29/2019,CLT-ENFORCEMENT ACTIONS
958837,1/29/2019,CLT-PROCEDURAL OPERATIONS
958837,1/24/2019,CLT-LEGAL ISSUES
958837,1/23/2019,CLT-ENFORCEMENT ACTIONS
958837,1/22/2019,CLT-ENFORCEMENT ACTIONS
958837,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958837,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958837,1/14/2019,CLT-LEGAL ISSUES
958837,1/11/2019,TEXT TO 911 - INTRODUCTION
958837,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958837,1/9/2019,TEXT TO 911 - INTRODUCTION
958837,1/7/2019,CLT-LEGAL ISSUES
958837,1/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958837,1/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958837,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958837,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958837,12/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958837,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958837,12/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958837,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958837,12/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958837,12/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958837,12/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958837,12/4/2018,CLT-PROCEDURAL OPERATIONS
958837,12/3/2018,CLT-PROCEDURAL OPERATIONS
958837,12/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958837,11/30/2018,CLT-PROCEDURAL OPERATIONS
958837,11/25/2018,CLT-COMMUNITY ENGAGEMENT
958837,11/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958837,11/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958837,11/19/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958837,11/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958837,11/16/2018,CLT-PROCEDURAL OPERATIONS
958837,11/15/2018,CLT-PROCEDURAL OPERATIONS
958837,11/12/2018,CLT-LEGAL ISSUES
958837,11/11/2018,CLT-LEGAL ISSUES
958837,11/4/2018,CLT-LEGAL ISSUES
958837,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958837,11/2/2018,CLT-PROCEDURAL OPERATIONS
958837,11/1/2018,CLT-PROCEDURAL OPERATIONS
958837,10/31/2018,CLT-PROCEDURAL OPERATIONS
958837,10/28/2018,CLT-PROCEDURAL OPERATIONS
958837,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958837,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958837,10/20/2018,CLT-COMMUNITY ENGAGEMENT
958837,10/17/2018,CLT-LEGAL ISSUES
958837,10/16/2018,CLT-LEGAL ISSUES
958837,10/13/2018,CLT-COMMUNITY ENGAGEMENT
958837,10/11/2018,CLT-PROCEDURAL OPERATIONS
958837,10/10/2018,CLT-LEGAL ISSUES
958837,10/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958837,10/1/2018,CLT-LEGAL ISSUES
958837,9/27/2018,CLT-LEGAL ISSUES
958837,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958837,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958837,9/20/2018,CLT-PROCEDURAL OPERATIONS
958837,9/17/2018,CLT-PROCEDURAL OPERATIONS
958837,9/16/2018,CLT-ENFORCEMENT ACTIONS
958837,9/13/2018,CLT-PROCEDURAL OPERATIONS
958837,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958837,9/10/2018,CLT-LEGAL ISSUES
958837,9/9/2018,CLT-LEGAL ISSUES
958837,9/4/2018,CLT-PROCEDURAL OPERATIONS
958837,9/2/2018,CLT-LEGAL ISSUES
958837,8/31/2018,RAISE THE AGE
958837,8/29/2018,CLT-PROCEDURAL OPERATIONS
958837,8/26/2018,CLT-PROCEDURAL OPERATIONS
958837,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958837,8/19/2018,CLT-LEGAL ISSUES
958837,8/14/2018,CLT-PROCEDURAL OPERATIONS
958837,8/13/2018,CLT-LEGAL ISSUES
958837,8/12/2018,CLT-LEGAL ISSUES
958837,8/6/2018,CLT-ENFORCEMENT ACTIONS
958837,8/5/2018,CLT-ENFORCEMENT ACTIONS
958837,8/3/2018,CLT-PROCEDURAL OPERATIONS
958837,8/2/2018,CLT-PROCEDURAL OPERATIONS
958837,7/30/2018,CLT-PROCEDURAL OPERATIONS
958837,7/29/2018,CLT-PROCEDURAL OPERATIONS
958837,7/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958837,7/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958837,7/22/2018,CLT-LEGAL ISSUES
958837,7/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958837,7/19/2018,CLT-LEGAL ISSUES
958837,7/18/2018,CLT-LEGAL ISSUES
958837,7/15/2018,CLT-LEGAL ISSUES
958837,7/14/2018,CLT-PROCEDURAL OPERATIONS
958837,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958837,7/11/2018,CLT-DOCUMENTATION AND FORMS
958837,7/5/2018,CLT-LEGAL ISSUES
958837,6/28/2018,CLT-PROCEDURAL OPERATIONS
958837,6/27/2018,CLT-LEGAL ISSUES
958837,6/26/2018,CLT-PROCEDURAL OPERATIONS
958837,6/21/2018,CLT-PROCEDURAL OPERATIONS
958837,6/20/2018,CLT-LEGAL ISSUES
958837,6/19/2018,CLT-PROCEDURAL OPERATIONS
958837,6/18/2018,CLT-PROCEDURAL OPERATIONS
958837,6/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958837,6/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958837,6/5/2018,CLT-LEGAL ISSUES
958837,6/4/2018,CLT-LEGAL ISSUES
958837,6/3/2018,CLT-LEGAL ISSUES
958837,6/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958837,5/30/2018,CLT-LEGAL ISSUES
958837,5/29/2018,CLT-LEGAL ISSUES
958837,5/28/2018,CLT-LEGAL ISSUES
958837,5/27/2018,CLT-PROPERTY
958837,5/23/2018,CLT-PROCEDURAL OPERATIONS
958837,5/22/2018,CLT-PROCEDURAL OPERATIONS
958837,5/20/2018,CLT-PROCEDURAL OPERATIONS
958837,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958837,5/1/2018,FTS - CEW END USER CERTIFICATION
958837,4/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958837,4/28/2018,CLT-INFORMATION TECHNOLOGY
958837,4/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958837,4/22/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958837,4/14/2018,CLT-INFORMATION TECHNOLOGY
958837,4/12/2018,CLT-PROCEDURAL OPERATIONS
958837,4/7/2018,CLT-DOCUMENTATION AND FORMS
958837,4/6/2018,CLT-DOCUMENTATION AND FORMS
958837,4/5/2018,CLT-PROCEDURAL OPERATIONS
958837,4/4/2018,CLT-LEGAL ISSUES
958837,3/21/2018,CLT-PROCEDURAL OPERATIONS
958837,3/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958837,3/7/2018,CLT-PROPERTY
958837,3/6/2018,CLT-PROCEDURAL OPERATIONS
958837,3/5/2018,CLT-DOCUMENTATION AND FORMS
958837,2/26/2018,CLT-LEGAL ISSUES
958837,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958837,1/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958837,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958837,10/13/2017,NARCAN NASAL SPRAY TRAINING
958837,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
958837,9/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958837,9/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958837,9/15/2017,PATROL- POLYCARBONATE SHIELD
958837,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958837,7/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958837,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958837,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958837,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958837,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958837,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958837,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958837,3/24/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
958837,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958837,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958837,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958837,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958837,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958837,5/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958837,5/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958837,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958837,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958837,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958837,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958837,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958837,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958837,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958837,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958837,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958837,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958837,12/4/2015,PTTD WATER SAFETY
958837,11/24/2015,GROUND TACTICS
958837,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958837,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958837,11/10/2015,FIRST AID WRITEN EXAM
958837,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958837,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958837,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958837,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958837,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958837,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958837,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958837,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958837,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958837,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958837,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958837,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958837,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958837,10/28/2015,PTTD WEAPONS DEFENSE
958837,10/23/2015,COBRA - COHORT TRAINING
958837,10/23/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958837,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958837,10/1/2015,PTTD EXPANDABLE BATON
958837,9/30/2015,BATON
958837,9/29/2015,RECRUIT TRAINING COMPUTER COURSE
958837,9/22/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958837,9/16/2015,OFF DUTY PISTOL CERTIFIED
958837,9/16/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958837,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958837,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958837,9/7/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958837,9/2/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958837,8/27/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958837,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958837,8/10/2015,FRISKING AND HANDCUFFING
958837,8/3/2015,JOB STANDARDS TEST ATTEMPT #1
958837,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
938883,10/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
938883,9/12/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
938883,7/18/2025,PATROL TACTICS
938883,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938883,6/21/2025,2025 BWC PROFICIENCY TRAINING
938883,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938883,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938883,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938883,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938883,2/13/2025,CLT-PROFESSIONAL DEVELOPMENT
938883,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
938883,1/29/2025,VEHICLE PURSUITS
938883,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938883,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938883,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938883,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938883,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938883,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938883,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938883,12/5/2024,CRISIS INTERVENTION TEAM TRAINING
938883,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938883,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938883,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938883,10/9/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
938883,10/9/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
938883,10/7/2024,FAMILY BUILDING
938883,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938883,9/20/2024,FTS - ANNUAL CEW RECERTIFICATION
938883,9/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938883,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938883,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938883,9/2/2024,RAPE IS RAPE
938883,8/26/2024,BASIC INVESTIGATOR COURSE
938883,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938883,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938883,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938883,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938883,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938883,5/8/2024,DRIVE SMART 2024
938883,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938883,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938883,4/9/2024,POLICING THE SUBWAY 2024
938883,3/28/2024,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
938883,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938883,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938883,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938883,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938883,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938883,1/20/2024,AUTISM SPECTRUM DISORDER
938883,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938883,12/28/2023,AUGMENTED REALITY FEATURE
938883,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938883,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938883,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938883,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938883,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938883,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
938883,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
938883,10/2/2023,ELDER ABUSE -2023 REFRESHER
938883,10/2/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
938883,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938883,10/1/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
938883,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938883,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938883,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938883,8/29/2023,CLT-LEGAL ISSUES
938883,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
938883,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938883,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938883,8/8/2023,FTS - ANNUAL CEW RECERTIFICATION
938883,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938883,8/1/2023,CLT-LEGAL ISSUES
938883,7/27/2023,CLT-LEGAL ISSUES
938883,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
938883,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
938883,6/27/2023,CLT-PROCEDURAL OPERATIONS
938883,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938883,5/16/2023,CLT-PROCEDURAL OPERATIONS
938883,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938883,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
938883,5/2/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938883,5/2/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938883,5/2/2023,NEW PERFORMANCE EVALUATION PROCESS
938883,5/2/2023,NYC 311 DYNAMICS SYSTEM
938883,4/26/2023,CLT-DOCUMENTATION AND FORMS
938883,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938883,4/19/2023,CLT-PROCEDURAL OPERATIONS
938883,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938883,4/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938883,4/5/2023,CLT-LEGAL ISSUES
938883,4/4/2023,CLT-PROCEDURAL OPERATIONS
938883,3/30/2023,CLT-PROCEDURAL OPERATIONS
938883,3/29/2023,CLT-DOCUMENTATION AND FORMS
938883,3/29/2023,ESPER POLICY LIBRARY
938883,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938883,3/28/2023,CLT-COMMUNITY ENGAGEMENT
938883,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938883,3/28/2023,CLT-LEGAL ISSUES
938883,3/14/2023,CLT-DOCUMENTATION AND FORMS
938883,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938883,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938883,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
938883,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938883,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
938883,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
938883,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
938883,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
938883,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
938883,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938883,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938883,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938883,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938883,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938883,11/23/2022,LGBTQIA PLUS AWARENESS
938883,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938883,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
