taxid,date,name
965527,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965527,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965527,11/9/2024,FAMILY BUILDING
965527,11/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965527,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965527,9/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965527,8/26/2024,RAPE IS RAPE
965527,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965527,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965527,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965527,6/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965527,6/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965527,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965527,6/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965527,6/5/2024,DRIVE SMART 2024
965527,6/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965527,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965527,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965527,4/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965527,4/8/2024,POLICING THE SUBWAY 2024
965527,2/19/2024,AUTISM SPECTRUM DISORDER
965527,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965527,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965527,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965527,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965527,12/3/2023,2023 TASER X26P RE-QUALIFICATION
965527,11/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965527,11/25/2023,AUGMENTED REALITY FEATURE
965527,11/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965527,11/25/2023,ELDER ABUSE -2023 REFRESHER
965527,11/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965527,11/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965527,11/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965527,11/25/2023,NYPD RECRUITMENT TRAINING VIDEO
965527,11/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965527,11/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
965527,9/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965527,9/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965527,9/18/2023,TRAFFIC COURT TESTIMONY VIDEO
965527,6/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965527,5/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965527,4/7/2023,CLT-PROCEDURAL OPERATIONS
965527,4/7/2023,ESPER POLICY LIBRARY
965527,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965527,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965527,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965527,4/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965527,4/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965527,2/22/2023,CLT-SPECIAL POPULATIONS
965527,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965527,12/5/2022,PROCESSING CIVILIAN COMPLAINTS
965527,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965527,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965527,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965527,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
965527,11/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965527,11/17/2022,LGBTQIA PLUS AWARENESS
965527,11/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965527,10/11/2022,CLT-DOCUMENTATION AND FORMS
965527,10/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965527,10/7/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965527,9/15/2022,VEHICLE SEIZURE FORM
965527,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
965527,8/25/2022,CLT-PROCEDURAL OPERATIONS
965527,8/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965527,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965527,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965527,7/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965527,7/25/2022,PROHIBITED METHODS OF RESTRAINT
965527,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
965527,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965527,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965527,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965527,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965527,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
965527,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965527,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
965527,5/4/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
965527,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
965527,4/15/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
965527,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965527,3/31/2022,CLT-PROCEDURAL OPERATIONS
965527,3/9/2022,CLT-MEMBER-EMPLOYEE WELLNESS
965527,3/9/2022,CLT-PROPERTY
965527,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965527,3/7/2022,CLT-PROPERTY
965527,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965527,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965527,2/20/2022,CLT-LEGAL ISSUES
965527,2/12/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965527,2/11/2022,CLT-PROCEDURAL OPERATIONS
965527,2/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965527,2/10/2022,IDENTIFYING THE IMPAIRED DRIVER
965527,2/10/2022,ILLEGAL EVICTIONS
965527,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965527,2/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965527,2/8/2022,CLT-EPERMIT SYSTEM
965527,2/7/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965527,2/5/2022,CLT-EPERMIT SYSTEM
965527,2/3/2022,CLT-EPERMIT SYSTEM
965527,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965527,1/14/2022,CLT-BWC POLICY UPDATES
965527,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965527,1/12/2022,CLT-BWC POLICY UPDATES
965527,12/16/2021,CLT-BWC POLICY UPDATES
965527,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965527,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965527,12/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965527,11/12/2021,CLT-INFORMATION TECHNOLOGY
965527,11/4/2021,CLT-INVESTIGATIONS
965527,11/3/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
965527,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
965527,10/6/2021,CLT-SPECIAL POPULATIONS
965527,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965527,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
965527,9/15/2021,FTS - ANNUAL CEW RECERTIFICATION
965527,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965527,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965527,9/9/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
965527,9/7/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965527,7/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
965527,7/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965527,6/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965527,6/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965527,6/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965527,4/1/2021,CLT-LEGAL ISSUES
965527,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965527,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965527,1/12/2021,CLT-DOCUMENTATION AND FORMS
965527,1/12/2021,CLT-PROCEDURAL OPERATIONS
965527,12/29/2020,CLT-SPECIAL POPULATIONS
965527,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
965527,12/19/2020,CLT-SPECIAL POPULATIONS
965527,12/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965527,12/9/2020,CLT-SPECIAL POPULATIONS
965527,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965527,12/4/2020,CLT-DOCUMENTATION AND FORMS
965527,12/4/2020,CLT-SPECIAL POPULATIONS
965527,11/26/2020,CLT-DOCUMENTATION AND FORMS
965527,11/26/2020,CLT-SPECIAL POPULATIONS
965527,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965527,11/14/2020,CLT-PROCEDURAL OPERATIONS
965527,11/3/2020,CLT-SPECIAL POPULATIONS
965527,11/2/2020,CLT-PROCEDURAL OPERATIONS
965527,10/30/2020,CLT-PROCEDURAL OPERATIONS
965527,10/26/2020,CLT-SPECIAL POPULATIONS
965527,10/10/2020,CLT-PROCEDURAL OPERATIONS
965527,10/10/2020,CLT-SPECIAL POPULATIONS
965527,10/6/2020,CLT-SPECIAL POPULATIONS
965527,9/28/2020,CLT-PROCEDURAL OPERATIONS
965527,9/27/2020,CLT-PROCEDURAL OPERATIONS
965527,9/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965527,9/25/2020,CLT-PROCEDURAL OPERATIONS
965527,9/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965527,9/3/2020,CLT-PROCEDURAL OPERATIONS
965527,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965527,8/12/2020,CLT-PROCEDURAL OPERATIONS
965527,8/6/2020,CLT-PROCEDURAL OPERATIONS
965527,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965527,7/31/2020,CLT-PROCEDURAL OPERATIONS
965527,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965527,7/8/2020,CLT-LEGAL ISSUES
965527,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965527,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965527,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965527,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965527,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965527,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965527,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965527,7/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965527,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965527,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965527,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965527,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965527,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965527,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965527,7/1/2020,CLT-PROCEDURAL OPERATIONS
965527,6/9/2020,CLT-PROCEDURAL OPERATIONS
965527,6/8/2020,CLT-PROCEDURAL OPERATIONS
965527,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965527,5/29/2020,COVID-19: PREPAREDENESS
965527,5/29/2020,COVID-19: PROTECTIVE MASKS
965527,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965527,5/18/2020,CLT-PROCEDURAL OPERATIONS
965527,5/7/2020,CLT-SPECIAL POPULATIONS
965527,5/6/2020,CLT-DOCUMENTATION AND FORMS
965527,5/6/2020,CLT-PROCEDURAL OPERATIONS
965527,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965527,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965527,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965527,4/27/2020,CLT-PROCEDURAL OPERATIONS
965527,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965527,4/15/2020,CLT-PROCEDURAL OPERATIONS
965527,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965527,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965527,4/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965527,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965527,3/23/2020,CLT-DOCUMENTATION AND FORMS
965527,3/23/2020,CLT-PROFESSIONAL DEVELOPMENT
965527,3/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965527,3/20/2020,CLT-SPECIAL POPULATIONS
965527,3/19/2020,CLT-PROCEDURAL OPERATIONS
965527,3/19/2020,CLT-SPECIAL POPULATIONS
965527,2/26/2020,CLT-ENFORCEMENT ACTIONS
965527,2/26/2020,CLT-PROCEDURAL OPERATIONS
965527,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965527,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965527,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965527,2/13/2020,CLT-SPECIAL POPULATIONS
965527,2/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965527,2/5/2020,CLT-DOCUMENTATION AND FORMS
965527,2/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965527,1/27/2020,CLT-PROCEDURAL OPERATIONS
965527,1/27/2020,CLT-SPECIAL POPULATIONS
965527,1/23/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965527,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965527,1/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965527,1/10/2020,CLT-PROCEDURAL OPERATIONS
965527,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
965527,1/8/2020,CLT-PROCEDURAL OPERATIONS
965527,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965527,12/31/2019,CLT-PROCEDURAL OPERATIONS
965527,12/18/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
965527,12/13/2019,CLT-PROCEDURAL OPERATIONS
965527,12/12/2019,PRISONER ESCAPE WARNING SIGNS
965527,12/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965527,12/11/2019,ACTIVITY LOG FOR IPHONE
965527,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965527,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965527,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965527,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965527,11/22/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
965527,11/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965527,11/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965527,11/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965527,11/16/2019,CRITICAL DECISION MAKING MODEL
965527,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965527,11/16/2019,FORCE POLICY UPDATE VIDEO
965527,11/5/2019,CLT-DOCUMENTATION AND FORMS
965527,11/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965527,10/22/2019,CLT-INVESTIGATIONS
965527,10/4/2019,CLT-SPECIAL POPULATIONS
965527,9/25/2019,CLT-PROCEDURAL OPERATIONS
965527,9/24/2019,MARIJUANA POLICY UPDATE
965527,9/20/2019,CLT-SPECIAL POPULATIONS
965527,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965527,9/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
965527,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
965527,9/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965527,9/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965527,9/11/2019,CLT-DOCUMENTATION AND FORMS
965527,9/5/2019,FTS - ANNUAL CEW RECERTIFICATION
965527,8/27/2019,CLT-SPECIAL POPULATIONS
965527,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965527,8/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965527,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965527,6/26/2019,WORLDPRIDE NYC 2019
965527,6/24/2019,CLT-SPECIAL POPULATIONS
965527,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965527,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965527,6/3/2019,CLT-ENFORCEMENT ACTIONS
965527,5/22/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
965527,5/22/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
965527,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965527,5/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
965527,5/21/2019,NEW YEAR'S EVE TACTICAL AWARENESS
965527,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965527,5/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965527,4/30/2019,CLT-ENFORCEMENT ACTIONS
965527,4/11/2019,CRISIS INTERVENTION TEAM TRAINING
965527,4/4/2019,CLT-DOCUMENTATION AND FORMS
965527,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965527,4/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965527,3/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
965527,3/28/2019,CLT-SPECIAL POPULATIONS
965527,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965527,3/11/2019,CLT-LEGAL ISSUES
965527,2/21/2019,CLT-SPECIAL POPULATIONS
965527,2/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965527,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965527,2/8/2019,CLT-PROCEDURAL OPERATIONS
965527,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965527,2/4/2019,CLT-PROCEDURAL OPERATIONS
965527,2/1/2019,CLT-PROCEDURAL OPERATIONS
965527,1/31/2019,CLT-PROCEDURAL OPERATIONS
965527,1/31/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
965527,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965527,1/23/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965527,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965527,1/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965527,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965527,1/8/2019,TEXT TO 911 - INTRODUCTION
965527,1/7/2019,CLT-PROCEDURAL OPERATIONS
965527,1/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965527,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965527,12/18/2018,CLT-PROCEDURAL OPERATIONS
965527,11/15/2018,CLT-PROCEDURAL OPERATIONS
965527,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965527,11/9/2018,CLT-SPECIAL POPULATIONS
965527,10/18/2018,CLT-INVESTIGATIONS
965527,10/17/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965527,10/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965527,10/13/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
965527,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965527,10/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965527,10/5/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965527,10/5/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965527,10/5/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965527,10/5/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965527,10/4/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965527,10/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965527,10/4/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965527,10/4/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
