taxid,date,name
959380,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959380,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959380,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959380,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959380,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959380,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959380,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959380,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959380,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959380,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
959380,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959380,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959380,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959380,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
959380,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959380,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959380,12/8/2015,FIRST AID WRITEN EXAM
959380,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959380,12/1/2015,PTTD WATER SAFETY
959380,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959380,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959380,11/18/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959380,11/12/2015,COBRA - COHORT TRAINING
959380,11/10/2015,FIRST AID WRITEN EXAM
959380,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959380,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959380,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959380,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959380,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959380,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959380,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959380,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959380,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959380,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959380,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959380,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959380,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959380,11/4/2015,GROUND TACTICS
959380,10/16/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
959380,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959380,10/5/2015,PTTD WEAPONS DEFENSE
959380,10/1/2015,RECRUIT TRAINING COMPUTER COURSE
959380,9/22/2015,PTTD EXPANDABLE BATON
959380,9/18/2015,BATON
959380,9/15/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959380,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959380,9/9/2015,PTTD CPR PRACTICAL EXAM
959380,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959380,9/2/2015,FRISKING AND HANDCUFFING
959380,8/25/2015,OFF DUTY PISTOL CERTIFIED
959380,8/25/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959380,8/13/2015,JOB STANDARDS TEST ATTEMPT #1
959380,8/7/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959380,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
942720,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
942720,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942720,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
942720,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942720,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942720,7/23/2025,PATROL TACTICS
942720,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942720,6/27/2025,2025 BWC PROFICIENCY TRAINING
942720,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942720,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942720,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942720,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
942720,4/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942720,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942720,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
942720,1/23/2025,VEHICLE PURSUITS
942720,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942720,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942720,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942720,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942720,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942720,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942720,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942720,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942720,11/25/2024,FAMILY BUILDING
942720,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942720,11/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942720,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942720,8/21/2024,RAPE IS RAPE
942720,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942720,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942720,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942720,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942720,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942720,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942720,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
942720,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942720,5/7/2024,DRIVE SMART 2024
942720,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942720,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942720,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942720,4/9/2024,POLICING THE SUBWAY 2024
942720,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942720,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942720,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942720,2/9/2024,AUTISM SPECTRUM DISORDER
942720,1/22/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
942720,1/4/2024,VEHICLE STOP SOLUTIONS ONE DAY SKILL BUILDER
942720,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942720,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942720,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942720,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942720,12/11/2023,2023 TASER X26P RE-QUALIFICATION
942720,11/20/2023,AUGMENTED REALITY FEATURE
942720,11/3/2023,ELDER ABUSE -2023 REFRESHER
942720,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942720,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
942720,10/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
942720,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942720,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942720,9/1/2023,SKYWATCH TRAILER QUALIFICATION
942720,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942720,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942720,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942720,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
942720,5/31/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
942720,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942720,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942720,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942720,4/7/2023,ADVANCED RMP OPERATION
942720,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942720,3/20/2023,ESPER POLICY LIBRARY
942720,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942720,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942720,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942720,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942720,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942720,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942720,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942720,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942720,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
942720,11/1/2022,LGBTQIA PLUS AWARENESS
942720,10/21/2022,FTS - ANNUAL CEW RECERTIFICATION
942720,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942720,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
942720,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942720,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
942720,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942720,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942720,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942720,7/12/2022,VEHICLE SEIZURE FORM
942720,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942720,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942720,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942720,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942720,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942720,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942720,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942720,5/31/2022,PROHIBITED METHODS OF RESTRAINT
942720,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942720,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942720,1/26/2022,ILLEGAL EVICTIONS
942720,1/20/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
942720,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942720,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942720,12/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942720,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
942720,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942720,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942720,11/1/2021,BODY-WORN CAMERA REVIEW PART TWO
942720,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942720,10/4/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
942720,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
942720,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942720,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942720,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942720,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942720,6/18/2021,PROFESSIONAL DEVELOPMENT - FTS - FIREARMS INSTRUCTOR SCHOOL
942720,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
942720,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942720,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942720,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942720,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
942720,3/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942720,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942720,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942720,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942720,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
942720,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
942720,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
942720,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942720,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
942720,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
942720,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
942720,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
942720,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
942720,11/12/2020,FORKLIFT QUALIFICATION
942720,10/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942720,10/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
942720,10/14/2020,CLT-INFORMATION TECHNOLOGY
942720,10/13/2020,CLT-PROCEDURAL OPERATIONS
942720,10/13/2020,CLT-PROFESSIONAL DEVELOPMENT
942720,10/1/2020,CLT-PROCEDURAL OPERATIONS
942720,10/1/2020,ROCKWALL CERTIFICATION
942720,9/22/2020,CLT-PROCEDURAL OPERATIONS
942720,9/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942720,9/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942720,9/8/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
942720,9/8/2020,CLT-PROFESSIONAL DEVELOPMENT
942720,9/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942720,9/3/2020,CLT-PROCEDURAL OPERATIONS
942720,8/21/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
942720,8/19/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
942720,8/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942720,8/13/2020,CLT-LEGAL ISSUES
942720,8/12/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942720,8/11/2020,CLT-PROCEDURAL OPERATIONS
942720,8/10/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942720,8/6/2020,CLT-PROFESSIONAL DEVELOPMENT
942720,8/5/2020,CLT-PROCEDURAL OPERATIONS
942720,8/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942720,7/24/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
942720,7/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942720,7/20/2020,CLT-PROCEDURAL OPERATIONS
942720,7/17/2020,CLT-PROCEDURAL OPERATIONS
942720,7/9/2020,CLT-PROCEDURAL OPERATIONS
942720,7/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942720,7/7/2020,CLT-PROCEDURAL OPERATIONS
942720,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942720,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942720,6/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942720,6/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942720,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942720,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942720,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942720,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942720,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942720,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942720,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942720,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942720,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942720,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942720,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942720,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942720,5/22/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
942720,5/21/2020,CLT-INFORMATION TECHNOLOGY
942720,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942720,5/20/2020,CLT-INFORMATION TECHNOLOGY
942720,5/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942720,5/20/2020,CLT-PROCEDURAL OPERATIONS
942720,5/11/2020,COVID-19: PREPAREDENESS
942720,5/11/2020,COVID-19: PROTECTIVE MASKS
942720,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942720,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942720,3/5/2020,CLT-SPECIAL POPULATIONS
942720,2/28/2020,CLT-PROCEDURAL OPERATIONS
942720,2/25/2020,CLT-LEGAL ISSUES
942720,2/20/2020,CLT-DOCUMENTATION AND FORMS
942720,2/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942720,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942720,2/12/2020,CLT-INVESTIGATIONS
942720,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942720,2/4/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942720,2/4/2020,CLT-SPECIAL POPULATIONS
942720,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942720,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942720,1/8/2020,CLT-PROCEDURAL OPERATIONS
942720,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942720,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
942720,12/16/2019,CLT-INFORMATION TECHNOLOGY
942720,12/11/2019,ACTIVITY LOG FOR IPHONE
942720,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942720,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942720,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942720,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942720,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942720,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942720,11/5/2019,CLT-ENFORCEMENT ACTIONS
942720,11/5/2019,CLT-SPECIAL POPULATIONS
942720,11/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942720,11/1/2019,CLT-PROCEDURAL OPERATIONS
942720,10/30/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
942720,10/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942720,10/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942720,10/29/2019,CLT-LEGAL ISSUES
942720,10/28/2019,CLT-PROCEDURAL OPERATIONS
942720,10/28/2019,CLT-PROFESSIONAL DEVELOPMENT
942720,10/25/2019,PRISONER ESCAPE WARNING SIGNS
942720,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942720,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942720,10/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942720,10/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942720,10/8/2019,CLT-PROCEDURAL OPERATIONS
942720,10/8/2019,FORCE POLICY UPDATE VIDEO
942720,10/7/2019,CLT-ENFORCEMENT ACTIONS
942720,10/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
