taxid,date,name
975577,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975577,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975577,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975577,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975577,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951864,10/31/2025,CLT-DOCUMENTATION AND FORMS
951864,10/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
951864,10/25/2025,CLT-PROCEDURAL OPERATIONS
951864,10/23/2025,CLT-ENFORCEMENT ACTIONS
951864,10/8/2025,CLT-ENFORCEMENT ACTIONS
951864,10/8/2025,CLT-PROCEDURAL OPERATIONS
951864,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951864,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951864,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951864,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951864,9/17/2025,CLT-DOCUMENTATION AND FORMS
951864,9/17/2025,CLT-ENFORCEMENT ACTIONS
951864,9/6/2025,CLT-BWC POLICY UPDATES
951864,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951864,8/22/2025,CLT-BWC POLICY UPDATES
951864,8/14/2025,CLT-DOCUMENTATION AND FORMS
951864,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
951864,8/14/2025,CLT-ENFORCEMENT ACTIONS
951864,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951864,8/2/2025,CLT-ENFORCEMENT ACTIONS
951864,8/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951864,7/28/2025,PATROL TACTICS
951864,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951864,7/3/2025,2025 BWC PROFICIENCY TRAINING
951864,6/11/2025,CLT-ENFORCEMENT ACTIONS
951864,6/11/2025,CLT-PROCEDURAL OPERATIONS
951864,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951864,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951864,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951864,5/30/2025,CLT-PROCEDURAL OPERATIONS
951864,5/22/2025,CLT-ENFORCEMENT ACTIONS
951864,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951864,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951864,5/8/2025,CLT-DOCUMENTATION AND FORMS
951864,5/2/2025,CLT-ENFORCEMENT ACTIONS
951864,4/30/2025,CLT-ENFORCEMENT ACTIONS
951864,4/30/2025,CLT-PROCEDURAL OPERATIONS
951864,4/22/2025,CLT-DOCUMENTATION AND FORMS
951864,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
951864,4/16/2025,CLT-INVESTIGATIONS
951864,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951864,4/9/2025,CLT-DOCUMENTATION AND FORMS
951864,4/8/2025,CLT-DOCUMENTATION AND FORMS
951864,4/4/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951864,4/4/2025,CLT-ENFORCEMENT ACTIONS
951864,3/28/2025,CLT-PROCEDURAL OPERATIONS
951864,3/21/2025,CLT-DOCUMENTATION AND FORMS
951864,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
951864,3/5/2025,CLT-PROCEDURAL OPERATIONS
951864,2/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951864,2/28/2025,CLT-PROCEDURAL OPERATIONS
951864,2/20/2025,CLT-DOCUMENTATION AND FORMS
951864,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
951864,2/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951864,2/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
951864,2/7/2025,CLT-COMMUNITY ENGAGEMENT
951864,1/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951864,1/24/2025,CLT-ENFORCEMENT ACTIONS
951864,1/24/2025,CLT-PROCEDURAL OPERATIONS
951864,1/23/2025,VEHICLE PURSUITS
951864,1/17/2025,CLT-ENFORCEMENT ACTIONS
951864,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951864,1/11/2025,CLT-DOCUMENTATION AND FORMS
951864,12/27/2024,CLT-PROCEDURAL OPERATIONS
951864,12/17/2024,CLT-PROCEDURAL OPERATIONS
951864,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951864,12/12/2024,CLT-PROCEDURAL OPERATIONS
951864,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951864,12/11/2024,CLT-DOCUMENTATION AND FORMS
951864,12/6/2024,CLT-PROCEDURAL OPERATIONS
951864,11/29/2024,CLT-PROCEDURAL OPERATIONS
951864,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951864,11/22/2024,CLT-PROCEDURAL OPERATIONS
951864,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951864,11/14/2024,CLT-PROCEDURAL OPERATIONS
951864,10/25/2024,CLT-PROCEDURAL OPERATIONS
951864,10/25/2024,FAMILY BUILDING
951864,10/22/2024,CLT-PROCEDURAL OPERATIONS
951864,10/18/2024,CLT-PROCEDURAL OPERATIONS
951864,10/17/2024,CLT-DOCUMENTATION AND FORMS
951864,10/17/2024,CLT-PROCEDURAL OPERATIONS
951864,10/16/2024,CLT-PROCEDURAL OPERATIONS
951864,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951864,10/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951864,10/10/2024,CLT-ENFORCEMENT ACTIONS
951864,9/27/2024,CLT-PROCEDURAL OPERATIONS
951864,9/12/2024,CLT-PROCEDURAL OPERATIONS
951864,9/10/2024,CLT-PROCEDURAL OPERATIONS
951864,9/6/2024,CLT-PROCEDURAL OPERATIONS
951864,8/29/2024,CLT-DOCUMENTATION AND FORMS
951864,8/24/2024,RAPE IS RAPE
951864,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951864,8/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951864,8/14/2024,CLT-DOCUMENTATION AND FORMS
951864,8/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951864,7/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951864,7/23/2024,CLT-PROCEDURAL OPERATIONS
951864,7/12/2024,CLT-DOCUMENTATION AND FORMS
951864,7/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951864,7/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951864,6/28/2024,CLT-DOCUMENTATION AND FORMS
951864,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951864,6/7/2024,CLT-DOCUMENTATION AND FORMS
951864,6/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951864,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
951864,5/26/2024,CLT-ENFORCEMENT ACTIONS
951864,5/19/2024,CLT-DOCUMENTATION AND FORMS
951864,5/10/2024,CLT-DOCUMENTATION AND FORMS
951864,5/9/2024,CLT-SPECIAL POPULATIONS
951864,5/3/2024,CLT-DOCUMENTATION AND FORMS
951864,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951864,4/30/2024,CLT-DOCUMENTATION AND FORMS
951864,4/26/2024,CLT-SPECIAL POPULATIONS
951864,4/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951864,4/16/2024,CLT-SPECIAL POPULATIONS
951864,4/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
951864,4/12/2024,CLT-PROCEDURAL OPERATIONS
951864,4/12/2024,CLT-SPECIAL POPULATIONS
951864,4/8/2024,POLICING THE SUBWAY 2024
951864,4/5/2024,CLT-DOCUMENTATION AND FORMS
951864,3/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951864,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951864,3/22/2024,CLT-DOCUMENTATION AND FORMS
951864,3/22/2024,CLT-INVESTIGATIONS
951864,3/19/2024,CLT-ENFORCEMENT ACTIONS
951864,3/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
951864,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
951864,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951864,3/13/2024,CLT-ENFORCEMENT ACTIONS
951864,3/9/2024,CLT-DOCUMENTATION AND FORMS
951864,3/8/2024,CLT-PROCEDURAL OPERATIONS
951864,3/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951864,3/7/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
951864,3/6/2024,CLT-DOCUMENTATION AND FORMS
951864,3/2/2024,AUTISM SPECTRUM DISORDER
951864,3/1/2024,CLT-ENFORCEMENT ACTIONS
951864,3/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951864,2/23/2024,CLT-DOCUMENTATION AND FORMS
951864,2/21/2024,CLT-DOCUMENTATION AND FORMS
951864,2/16/2024,CLT-PROCEDURAL OPERATIONS
951864,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
951864,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
951864,2/8/2024,CLT-ENFORCEMENT ACTIONS
951864,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
951864,1/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951864,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951864,1/26/2024,CLT-ENFORCEMENT ACTIONS
951864,1/25/2024,FTS - ANNUAL CEW RECERTIFICATION
951864,1/19/2024,CLT-PROCEDURAL OPERATIONS
951864,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951864,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951864,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951864,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951864,12/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951864,12/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951864,12/22/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951864,12/16/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951864,12/16/2023,CLT-PROCEDURAL OPERATIONS
951864,12/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951864,12/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951864,12/15/2023,NYPD RECRUITMENT TRAINING VIDEO
951864,12/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951864,12/3/2023,AUGMENTED REALITY FEATURE
951864,11/2/2023,CLT-INVESTIGATIONS
951864,11/2/2023,CLT-PROCEDURAL OPERATIONS
951864,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951864,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
951864,10/10/2023,2023 TASER X26P RE-QUALIFICATION
951864,10/7/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
951864,10/7/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951864,9/7/2023,CLT-LEGAL ISSUES
951864,9/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951864,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951864,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951864,8/12/2023,CLT-DOCUMENTATION AND FORMS
951864,7/24/2023,CLT-SEARCHING PRISONERS MODULE 1
951864,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
951864,7/1/2023,CLT-DOCUMENTATION AND FORMS
951864,7/1/2023,CLT-PROCEDURAL OPERATIONS
951864,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951864,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951864,5/12/2023,CLT-DOCUMENTATION AND FORMS
951864,5/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951864,5/7/2023,CLT-DOCUMENTATION AND FORMS
951864,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
951864,4/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951864,4/22/2023,CLT-DOCUMENTATION AND FORMS
951864,4/20/2023,CLT-DOCUMENTATION AND FORMS
951864,4/15/2023,CLT-INFORMATION TECHNOLOGY
951864,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951864,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951864,3/22/2023,ESPER POLICY LIBRARY
951864,3/10/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951864,3/10/2023,CLT-PROFESSIONAL DEVELOPMENT
951864,3/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951864,2/22/2023,CLT-PROCEDURAL OPERATIONS
951864,2/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951864,2/17/2023,CLT-DOCUMENTATION AND FORMS
951864,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951864,2/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
951864,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951864,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951864,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951864,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951864,1/14/2023,CLT-DOCUMENTATION AND FORMS
951864,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951864,1/7/2023,CLT-PROCEDURAL OPERATIONS
951864,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951864,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951864,12/21/2022,CLT-BWC POLICY UPDATES
951864,12/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951864,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951864,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
951864,12/3/2022,CLT-DOCUMENTATION AND FORMS
951864,12/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951864,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951864,11/4/2022,CLT-COMMUNITY ENGAGEMENT
951864,10/29/2022,CLT-DOCUMENTATION AND FORMS
951864,10/29/2022,PROCESSING CIVILIAN COMPLAINTS
951864,10/22/2022,CLT-LEGAL ISSUES
951864,10/12/2022,CLT-DOCUMENTATION AND FORMS
951864,10/12/2022,CLT-ENFORCEMENT ACTIONS
951864,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951864,9/17/2022,CLT-BWC POLICY UPDATES
951864,9/17/2022,CLT-ENFORCEMENT ACTIONS
951864,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951864,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
951864,8/27/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
951864,8/12/2022,CLT-PROPERTY
951864,7/30/2022,CLT-BWC POLICY UPDATES
951864,7/30/2022,CLT-PROFESSIONAL DEVELOPMENT
951864,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951864,7/19/2022,CLT-COMMUNITY ENGAGEMENT
951864,7/19/2022,CLT-PROCEDURAL OPERATIONS
951864,7/19/2022,CLT-PROFESSIONAL DEVELOPMENT
951864,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951864,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951864,7/15/2022,VEHICLE SEIZURE FORM
951864,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951864,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951864,6/25/2022,CLT-INFORMATION TECHNOLOGY
951864,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951864,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951864,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951864,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
951864,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951864,5/25/2022,PROHIBITED METHODS OF RESTRAINT
951864,5/25/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951864,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951864,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
951864,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951864,5/6/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
951864,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951864,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951864,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
951864,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951864,3/12/2022,CLT-BWC POLICY UPDATES
951864,3/4/2022,CLT-DOCUMENTATION AND FORMS
951864,2/19/2022,CLT-DOCUMENTATION AND FORMS
951864,2/5/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951864,2/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951864,1/12/2022,CLT-EPERMIT SYSTEM
951864,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
951864,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951864,12/18/2021,CLT-BWC POLICY UPDATES
951864,12/11/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951864,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951864,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951864,10/23/2021,CLT-INFORMATION TECHNOLOGY
951864,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951864,10/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951864,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951864,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
