taxid,date,name
956844,11/29/2018,CLT-PROCEDURAL OPERATIONS
956844,11/28/2018,CLT-ENFORCEMENT ACTIONS
956844,11/28/2018,CLT-PROCEDURAL OPERATIONS
956844,11/28/2018,CLT-SPECIAL POPULATIONS
956844,11/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956844,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956844,11/20/2018,CLT-INFORMATION TECHNOLOGY
956844,11/20/2018,CLT-SPECIAL POPULATIONS
956844,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956844,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956844,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956844,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956844,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956844,10/23/2018,FTS - CEW END USER CERTIFICATION
956844,10/18/2018,CLT-PROCEDURAL OPERATIONS
956844,10/17/2018,CLT-PROCEDURAL OPERATIONS
956844,10/9/2018,CLT-SPECIAL POPULATIONS
956844,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956844,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956844,10/4/2018,CLT-PROCEDURAL OPERATIONS
956844,9/25/2018,CLT-PROCEDURAL OPERATIONS
956844,9/15/2018,CLT-ENFORCEMENT ACTIONS
956844,9/15/2018,CLT-LEGAL ISSUES
956844,9/6/2018,CLT-PROFESSIONAL DEVELOPMENT
956844,9/6/2018,RAISE THE AGE
956844,9/5/2018,CLT-PROFESSIONAL DEVELOPMENT
956844,8/17/2018,CLT-ENFORCEMENT ACTIONS
956844,8/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
956844,8/16/2018,CLT-LEGAL ISSUES
956844,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956844,7/18/2018,CLT-ENFORCEMENT ACTIONS
956844,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956844,7/18/2018,CLT-PROCEDURAL OPERATIONS
956844,7/13/2018,CLT-PROCEDURAL OPERATIONS
956844,7/11/2018,CLT-INFORMATION TECHNOLOGY
956844,5/24/2018,CLT-PROCEDURAL OPERATIONS
956844,4/11/2018,CLT-COMMUNITY ENGAGEMENT
956844,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956844,3/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956844,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956844,1/16/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956844,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956844,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956844,12/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956844,12/14/2017,NARCAN NASAL SPRAY TRAINING
956844,12/6/2017,IPHONE AND DAS MOBILE OPERATION
956844,10/9/2017,BELT TRAUMA KIT VIDEO
956844,10/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
956844,10/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956844,10/9/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
956844,10/9/2017,INFORMATION SECURITY AWARENESS TRAINING
956844,10/9/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
956844,10/7/2017,DAS PATTERN MODE
956844,10/7/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
956844,10/7/2017,FORMS SUMMONS
956844,10/7/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
956844,10/6/2017,COBALT
956844,10/6/2017,DAS MESSAGING
956844,10/6/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
956844,10/6/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
956844,10/6/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
956844,10/6/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
956844,10/6/2017,NEW NYPD PORTAL
956844,10/6/2017,SEND TO DESKTOP
956844,10/6/2017,STOP REPORT
956844,10/6/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
956844,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956844,9/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956844,9/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956844,9/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956844,9/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956844,9/22/2017,DOMAIN AWARNESS SYSTEM (DAS)
956844,9/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956844,9/20/2017,PATROL- POLYCARBONATE SHIELD
956844,9/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956844,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956844,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956844,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956844,11/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956844,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956844,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956844,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956844,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956844,5/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956844,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956844,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956844,1/11/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
956844,1/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956844,12/10/2015,COBRA - COHORT TRAINING
956844,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956844,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956844,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956844,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956844,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956844,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956844,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956844,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956844,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956844,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956844,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956844,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956844,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956844,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956844,6/19/2015,RMP RE-TEST
956844,4/27/2015,FRISKING AND HANDCUFFING
956844,4/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956844,4/9/2015,20K TRAINING INITIATIVE - SMART POLICING
956844,3/31/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956844,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956844,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956844,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956844,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956844,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956844,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956844,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956844,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956844,11/15/2014,PORT AWARENESS COURSE
956844,11/13/2014,PTTD WATER SAFETY
956844,11/6/2014,RECRUIT TRAINING COMPUTER COURSE
956844,10/31/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956844,10/27/2014,OFF DUTY PISTOL CERTIFIED
956844,10/27/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956844,10/20/2014,GROUND TACTICS
956844,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956844,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956844,10/1/2014,PTTD WEAPONS DEFENSE
956844,9/23/2014,BATON
956844,9/23/2014,PTTD EXPANDABLE BATON
956844,9/18/2014,JOB STANDARDS TEST ATTEMPT #2
956844,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956844,8/29/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956844,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956844,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
938854,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938854,7/2/2025,2025 BWC PROFICIENCY TRAINING
938854,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938854,6/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938854,6/5/2025,VIPER CCTV TRAINING COURSE
938854,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938854,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938854,5/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938854,5/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938854,5/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938854,1/30/2025,VEHICLE PURSUITS
938854,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938854,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938854,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938854,11/18/2024,FAMILY BUILDING
938854,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938854,11/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938854,9/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938854,9/22/2024,DRIVE SMART 2024
938854,9/22/2024,RAPE IS RAPE
938854,9/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938854,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938854,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938854,6/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938854,6/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938854,6/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938854,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938854,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938854,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938854,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938854,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938854,4/9/2024,POLICING THE SUBWAY 2024
938854,1/24/2024,AUTISM SPECTRUM DISORDER
938854,12/28/2023,IDENTIFYING THE IMPAIRED DRIVER
938854,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938854,12/26/2023,ELDER ABUSE -2023 REFRESHER
938854,12/26/2023,ILLEGAL EVICTIONS
938854,12/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938854,12/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938854,12/24/2023,AUGMENTED REALITY FEATURE
938854,12/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938854,12/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938854,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938854,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938854,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938854,12/24/2023,TRAFFIC COURT TESTIMONY VIDEO
938854,12/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
938854,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
938854,8/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938854,8/24/2023,ESPER POLICY LIBRARY
938854,8/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938854,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938854,8/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938854,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938854,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938854,8/16/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938854,8/16/2023,VIDEO 4 - PLATFORM SAFETY 2022
938854,2/28/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938854,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938854,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938854,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938854,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938854,1/30/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938854,1/30/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938854,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938854,11/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938854,11/10/2022,LGBTQIA PLUS AWARENESS
938854,11/10/2022,PROHIBITED METHODS OF RESTRAINT
938854,11/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938854,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
938854,8/17/2022,VEHICLE SEIZURE FORM
938854,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938854,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938854,7/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938854,10/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938854,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938854,10/17/2021,BODY-WORN CAMERA REVIEW PART ONE
938854,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
938854,10/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938854,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938854,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938854,5/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
938854,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938854,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938854,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938854,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938854,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938854,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938854,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938854,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938854,5/8/2020,COVID-19: PREPAREDENESS
938854,5/8/2020,COVID-19: PROTECTIVE MASKS
938854,5/8/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
938854,5/8/2020,PRISONER ESCAPE WARNING SIGNS
938854,5/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
938854,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938854,5/8/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938854,3/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938854,3/27/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
938854,3/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938854,2/20/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938854,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938854,1/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938854,1/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938854,1/10/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938854,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938854,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938854,1/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938854,1/1/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938854,1/1/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
938854,1/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
938854,12/27/2019,ACTIVITY LOG FOR IPHONE
938854,12/27/2019,CRITICAL DECISION MAKING MODEL
938854,12/27/2019,FORCE POLICY UPDATE VIDEO
938854,12/27/2019,MARIJUANA POLICY UPDATE
938854,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938854,12/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
938854,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938854,9/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938854,9/4/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
938854,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938854,9/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
938854,9/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938854,9/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938854,9/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938854,6/12/2019,WORLDPRIDE NYC 2019
938854,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938854,5/1/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938854,4/26/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
938854,4/26/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
938854,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938854,4/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938854,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938854,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938854,3/11/2019,2019 DETECTIVE BUREAU INTAC
938854,3/5/2019,CRIMINAL INVESTIGATORS COURSE
938854,2/26/2019,AIM COMPONENTS 2.0
938854,2/26/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
938854,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
938854,2/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938854,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938854,1/25/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
938854,1/25/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
938854,1/25/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
938854,1/25/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
938854,1/3/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938854,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938854,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938854,12/12/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
938854,12/6/2018,INFORMATION SECURITY AWARENESS TRAINING
938854,11/27/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
938854,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938854,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938854,10/31/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938854,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938854,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938854,9/13/2018,RAISE THE AGE
938854,9/12/2018,DETECTIVE BUREAU INTERROGATORS COURSE
938854,8/7/2018,AIM COMPONENTS
938854,8/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
938854,6/18/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
938854,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938854,4/12/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
938854,3/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
938854,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938854,2/9/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938854,1/3/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
938854,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
938854,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938854,12/12/2017,IPHONE AND DAS MOBILE OPERATION
938854,12/12/2017,NARCAN NASAL SPRAY TRAINING
938854,12/11/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
938854,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938854,9/27/2017,FORMS SUMMONS
938854,9/5/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
938854,9/5/2017,DAS MESSAGING
938854,9/5/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
938854,9/5/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
938854,9/5/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
938854,9/5/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
938854,9/5/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
938854,9/5/2017,PATROL- POLYCARBONATE SHIELD
938854,9/5/2017,STOP REPORT
938854,9/5/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
938854,7/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
938854,7/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938854,7/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938854,7/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938854,7/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938854,7/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938854,7/13/2017,NEW PERFORMANCE EVALUATION PROCESS
938854,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
