taxid,date,name
937619,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937619,12/5/2018,CLT-PROCEDURAL OPERATIONS
937619,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937619,12/3/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937619,11/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937619,10/16/2018,CLT-ENFORCEMENT ACTIONS
937619,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937619,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937619,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937619,9/18/2018,FTS - ANNUAL CEW RECERTIFICATION
937619,9/18/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937619,9/7/2018,RAISE THE AGE
937619,6/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937619,6/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937619,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937619,4/12/2018,CRISIS INTERVENTION TEAM TRAINING
937619,3/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937619,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937619,3/1/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
937619,3/1/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
937619,1/29/2018,NEW PERFORMANCE EVALUATION PROCESS
937619,1/29/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
937619,1/9/2018,IPHONE AND DAS MOBILE OPERATION
937619,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
937619,12/22/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
937619,12/22/2017,INFORMATION SECURITY AWARENESS TRAINING
937619,12/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937619,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937619,12/12/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
937619,12/12/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
937619,12/12/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
937619,12/6/2017,FTS - ANNUAL CEW RECERTIFICATION
937619,12/5/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937619,11/7/2017,NARCAN NASAL SPRAY TRAINING
937619,10/25/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937619,10/25/2017,NARCAN NASAL SPRAY TRAINING
937619,10/24/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
937619,10/20/2017,NARCAN NASAL SPRAY TRAINING
937619,10/4/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937619,9/28/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937619,9/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
937619,9/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
937619,9/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937619,9/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937619,9/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937619,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937619,9/19/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
937619,9/19/2017,PATROL- POLYCARBONATE SHIELD
937619,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937619,9/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937619,9/19/2017,TACTICAL AWARENESS- BALLISTIC VEST
937619,9/19/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
937619,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937619,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937619,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937619,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937619,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937619,4/28/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
937619,4/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937619,4/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937619,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937619,3/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937619,1/26/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
937619,7/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
937619,6/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937619,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937619,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937619,6/7/2016,FTS - ANNUAL CEW RECERTIFICATION
937619,5/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937619,5/6/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
937619,4/14/2016,DOMAIN AWARENESS SYSTEM
937619,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
937619,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937619,1/13/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937619,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937619,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937619,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937619,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937619,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937619,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937619,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937619,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937619,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937619,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937619,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937619,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937619,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937619,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937619,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
937619,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937619,11/13/2014,CABARET/CLUB ENFORCEMENT TRAINING
937619,9/22/2014,IN-TAC TRAINING PROGRAM
937619,4/16/2013,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
937619,3/27/2013,I/NETDISPATCHER
937619,6/22/2012,ARREST INTEGRITY WORKSHOP
937619,6/14/2012,LESS LETHAL TRAINING (X26 TASER)
937619,5/24/2012,CABARET/CLUB ENFORCEMENT TRAINING
937619,5/21/2012,UNIFORM LEAD
937619,5/19/2012,PORT AWARENESS COURSE
937619,4/17/2012,DISORDER CONTROL TRAINING
937619,8/31/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937619,9/16/2010,LESS LETHAL TRAINING (M26 AIR TASER)
937619,12/10/2007,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
937619,8/13/2005,COBRA - COHORT TRAINING
937619,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937619,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939567,9/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939567,2/8/2025,VEHICLE PURSUITS
939567,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939567,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939567,9/8/2024,RAPE IS RAPE
939567,7/18/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939567,7/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939567,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
939567,4/19/2024,POLICING THE SUBWAY 2024
939567,4/17/2024,FTS - ANNUAL CEW RECERTIFICATION
939567,3/11/2024,CRIMINAL INVESTIGATORS COURSE
939567,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939567,11/22/2023,2023 TASER X26P RE-QUALIFICATION
939567,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939567,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939567,6/23/2023,FTS - ANNUAL CEW RECERTIFICATION
939567,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939567,6/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939567,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939567,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
939567,12/14/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
939567,12/13/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
939567,12/13/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
939567,12/7/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
939567,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939567,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
939567,11/22/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
939567,11/10/2022,EMPLOYEE ASSISTANCE UNIT-2021
939567,11/10/2022,LGBTQIA PLUS AWARENESS
939567,10/29/2022,CLT-BWC POLICY UPDATES
939567,10/29/2022,CLT-PROCEDURAL OPERATIONS
939567,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939567,10/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939567,10/20/2022,CLT-ENFORCEMENT ACTIONS
939567,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
939567,9/27/2022,CLT-DOCUMENTATION AND FORMS
939567,9/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939567,9/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939567,9/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939567,9/11/2022,NYPD JOUVERT  WEST INDIAN DAY
939567,9/11/2022,VEHICLE SEIZURE FORM
939567,8/25/2022,CLT-PROCEDURAL OPERATIONS
939567,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
939567,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939567,8/16/2022,FTS - ANNUAL CEW RECERTIFICATION
939567,8/9/2022,CLT-BWC POLICY UPDATES
939567,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939567,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939567,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939567,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939567,7/12/2022,ILLEGAL EVICTIONS
939567,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939567,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939567,5/24/2022,PROHIBITED METHODS OF RESTRAINT
939567,5/16/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
939567,4/15/2022,CLT-EPERMIT SYSTEM
939567,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939567,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939567,4/4/2022,CLT-BWC POLICY UPDATES
939567,3/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939567,3/10/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
939567,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939567,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939567,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939567,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939567,3/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939567,2/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939567,2/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939567,1/22/2022,IDENTIFYING THE IMPAIRED DRIVER
939567,1/19/2022,CLT-PROCEDURAL OPERATIONS
939567,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939567,1/10/2022,CLT-BWC POLICY UPDATES
939567,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939567,12/23/2021,CLT-LEGAL ISSUES
939567,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939567,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939567,11/22/2021,CLT-PROCEDURAL OPERATIONS
939567,11/17/2021,FTS - ANNUAL CEW RECERTIFICATION
939567,11/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
939567,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939567,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
939567,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939567,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
939567,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939567,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939567,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939567,9/4/2021,CLT-COMMUNITY ENGAGEMENT
939567,9/4/2021,CLT-LEGAL ISSUES
939567,9/3/2021,CLT-COMMUNITY ENGAGEMENT
939567,9/3/2021,CLT-LEGAL ISSUES
939567,9/2/2021,CLT-COMMUNITY ENGAGEMENT
939567,9/2/2021,CLT-LEGAL ISSUES
939567,8/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939567,8/4/2021,CLT-PROPERTY
939567,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939567,7/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939567,7/12/2021,CLT-PROCEDURAL OPERATIONS
939567,6/30/2021,CLT-PROCEDURAL OPERATIONS
939567,6/16/2021,CLT-PROCEDURAL OPERATIONS
939567,6/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939567,5/31/2021,CLT-PROCEDURAL OPERATIONS
939567,5/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939567,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939567,4/30/2021,CLT-MEMBER-EMPLOYEE WELLNESS
939567,4/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939567,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939567,4/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
939567,3/31/2021,CLT-ENFORCEMENT ACTIONS
939567,3/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939567,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939567,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939567,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939567,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939567,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939567,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939567,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939567,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939567,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939567,12/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939567,12/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939567,12/14/2020,CLT-ENFORCEMENT ACTIONS
939567,12/10/2020,CLT-PROCEDURAL OPERATIONS
939567,12/9/2020,CLT-PROCEDURAL OPERATIONS
939567,12/8/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
939567,12/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939567,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
