taxid,date,name
979031,11/7/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979031,11/7/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979031,11/7/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979031,11/7/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979031,11/7/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979031,11/7/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979031,11/7/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979031,11/7/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979031,11/7/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979031,11/7/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979031,11/7/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979031,11/7/2024,MARIJUANA POLICY UPDATE
979031,11/7/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979031,11/7/2024,RESPONDING TO COMMERCIAL ROBBERIES
979031,11/7/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979031,11/7/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979031,11/7/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979031,11/7/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979031,11/7/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979031,11/7/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979031,11/7/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979031,11/7/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979031,11/7/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979031,11/7/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979031,11/7/2024,WORLDPRIDE NYC 2019
979031,11/6/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979031,11/6/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979031,11/6/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979031,11/6/2024,BODY-WORN CAMERA REVIEW PART ONE
979031,11/6/2024,BODY-WORN CAMERA REVIEW PART TWO
979031,11/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979031,11/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979031,11/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979031,11/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979031,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
979031,11/6/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979031,11/6/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979031,11/6/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979031,11/6/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979031,11/6/2024,ELDER ABUSE -2023 REFRESHER
979031,11/6/2024,EMPLOYEE ASSISTANCE UNIT-2021
979031,11/6/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979031,11/6/2024,ESPER POLICY LIBRARY
979031,11/6/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979031,11/6/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979031,11/6/2024,IDENTIFYING THE IMPAIRED DRIVER
979031,11/6/2024,ILLEGAL EVICTIONS
979031,11/6/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979031,11/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979031,11/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979031,11/6/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979031,11/6/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979031,11/6/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979031,11/6/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979031,11/6/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979031,11/6/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979031,11/6/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979031,11/6/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979031,11/6/2024,PROCESSING CIVILIAN COMPLAINTS
979031,11/6/2024,PROHIBITED METHODS OF RESTRAINT
979031,11/6/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979031,11/6/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979031,11/6/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979031,11/6/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979031,11/6/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979031,11/6/2024,VIDEO 4 - PLATFORM SAFETY 2022
979031,11/5/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979031,11/5/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979031,11/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979031,11/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979031,11/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979031,11/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979031,11/5/2024,AUGMENTED REALITY FEATURE
979031,11/5/2024,CLT-BWC POLICY UPDATES
979031,11/5/2024,DRIVE SMART 2024
979031,11/5/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979031,11/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979031,11/5/2024,FAMILY BUILDING
979031,11/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979031,11/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979031,11/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979031,11/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979031,11/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979031,11/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979031,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979031,11/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979031,11/5/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979031,11/5/2024,NYPD RECRUITMENT TRAINING VIDEO
979031,11/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979031,11/5/2024,TRAFFIC COURT TESTIMONY VIDEO
979031,11/5/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979031,11/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979031,11/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
979031,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979031,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979031,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979031,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979031,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979031,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979031,10/8/2024,RTS ACADEMIC - AIDED AND MISSING
979031,10/8/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979031,10/8/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979031,10/8/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979031,10/8/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979031,10/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979031,9/23/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979031,9/20/2024,POLICING THE SUBWAY 2024
979031,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979031,9/18/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979031,9/18/2024,P.A. RECRUIT NCIC/III EXAM
979031,9/17/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979031,9/13/2024,PTTD WATER SAFETY
979031,8/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
979031,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979031,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979031,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979031,8/27/2024,RAPE IS RAPE
979031,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979031,8/15/2024,"P.A. RECRUIT STOP, QUESTION AND FRISK 2 MAKE-UP"
979031,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979031,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979031,8/9/2024,FIRST AID WRITEN EXAM
979031,8/8/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979031,8/8/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979031,8/8/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979031,8/5/2024,GROUND TACTICS
979031,8/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
979031,8/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979031,7/31/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979031,7/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979031,7/25/2024,PTTD CPR PRACTICAL EXAM
979031,7/22/2024,VEHICLE STOP SOLUTIONS MODULE
979031,7/11/2024,RECRUIT ACADEMIC TUTORING
979031,7/10/2024,PTTD WEAPONS DEFENSE
979031,7/8/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979031,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979031,6/26/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979031,6/26/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979031,6/25/2024,JOB STANDARDS TEST ATTEMPT #1
979031,6/24/2024,AUTISM SPECTRUM DISORDER
979031,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979031,6/17/2024,PTTD EXPANDABLE BATON
979031,6/14/2024,BATON
979031,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979031,6/4/2024,FRISKING AND HANDCUFFING
979031,5/30/2024,RTS ACADEMIC - DISCRETION
979031,5/30/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979031,5/30/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979031,5/30/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979031,5/30/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979031,5/30/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979031,5/28/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
979031,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979031,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979031,3/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979031,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979031,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979031,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979031,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979031,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979031,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979031,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979031,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
942654,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942654,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942654,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
942654,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942654,7/30/2025,2025 BWC PROFICIENCY TRAINING
942654,7/30/2025,PATROL TACTICS
942654,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942654,7/23/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942654,7/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
942654,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942654,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
942654,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942654,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942654,2/4/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942654,2/4/2025,AUGMENTED REALITY FEATURE
942654,2/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942654,2/4/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942654,2/4/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942654,2/4/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942654,2/4/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942654,2/4/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942654,2/4/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942654,2/4/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942654,2/4/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942654,2/4/2025,ELDER ABUSE -2023 REFRESHER
942654,2/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
942654,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942654,2/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942654,2/4/2025,NEW PERFORMANCE EVALUATION PROCESS
942654,2/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942654,2/4/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942654,2/4/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942654,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
942654,2/4/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
942654,2/4/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942654,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942654,1/27/2025,VEHICLE PURSUITS
942654,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942654,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942654,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942654,11/26/2024,FAMILY BUILDING
942654,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942654,10/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942654,10/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
942654,10/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
942654,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942654,8/26/2024,RAPE IS RAPE
942654,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942654,8/2/2024,FTS - ANNUAL CEW RECERTIFICATION
942654,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942654,6/20/2024,DRIVE SMART 2024
942654,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942654,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942654,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942654,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942654,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942654,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942654,4/9/2024,POLICING THE SUBWAY 2024
942654,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942654,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942654,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942654,1/19/2024,AUTISM SPECTRUM DISORDER
942654,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942654,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942654,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942654,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942654,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942654,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
942654,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942654,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
942654,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942654,9/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942654,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942654,9/4/2023,TRAFFIC COURT TESTIMONY VIDEO
942654,9/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942654,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942654,6/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942654,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942654,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942654,4/19/2023,CLT-PROCEDURAL OPERATIONS
942654,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942654,4/5/2023,NARCAN NASAL SPRAY TRAINING
942654,4/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942654,3/29/2023,ESPER POLICY LIBRARY
942654,3/22/2023,CLT-INFORMATION TECHNOLOGY
942654,3/20/2023,CLT-INFORMATION TECHNOLOGY
942654,3/1/2023,CLT-SPECIAL POPULATIONS
942654,2/22/2023,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
942654,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942654,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942654,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942654,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942654,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942654,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942654,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942654,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942654,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942654,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942654,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
942654,11/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942654,11/20/2022,PROCESSING CIVILIAN COMPLAINTS
942654,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942654,11/13/2022,LGBTQIA PLUS AWARENESS
942654,10/6/2022,CLT-DOCUMENTATION AND FORMS
942654,10/3/2022,CRIMINAL INVESTIGATORS COURSE
942654,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942654,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
