taxid,date,name
959917,1/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959917,1/10/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
959917,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959917,10/12/2017,NARCAN NASAL SPRAY TRAINING
959917,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959917,9/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
959917,9/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959917,9/4/2017,PATROL- POLYCARBONATE SHIELD
959917,8/24/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
959917,8/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959917,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959917,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959917,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959917,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959917,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959917,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959917,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959917,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959917,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959917,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959917,1/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959917,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959917,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959917,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959917,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959917,7/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959917,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959917,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959917,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959917,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959917,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959917,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959917,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959917,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959917,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959917,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959917,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959917,3/17/2016,FIRST AID WRITEN EXAM
959917,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959917,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959917,2/29/2016,CRISIS INTERVENTION TEAM TRAINING
959917,2/26/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959917,2/25/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959917,2/19/2016,PTTD WATER SAFETY
959917,2/9/2016,COBRA - COHORT TRAINING
959917,1/21/2016,GROUND TACTICS
959917,1/11/2016,PTTD WEAPONS DEFENSE
959917,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959917,12/24/2015,GROUND TACTICS
959917,12/22/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959917,12/18/2015,PTTD EXPANDABLE BATON
959917,12/17/2015,BATON
959917,12/10/2015,RECRUIT TRAINING COMPUTER COURSE
959917,12/9/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959917,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959917,12/2/2015,OFF DUTY PISTOL CERTIFIED
959917,12/2/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959917,11/25/2015,FRISKING AND HANDCUFFING
959917,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959917,11/13/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
959917,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959917,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959917,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959917,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
959917,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959917,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959917,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959917,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959917,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959917,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959917,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959917,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959917,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959917,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959917,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959917,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959917,11/4/2015,PTTD CPR PRACTICAL EXAM
959917,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959917,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959917,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959917,10/7/2015,FOUR WHEEL DRIVE TRAINING
937839,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
937839,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
937839,9/18/2025,PATROL TACTICS
937839,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937839,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937839,8/20/2025,CLT-PROCEDURAL OPERATIONS
937839,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937839,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937839,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937839,4/24/2025,CLT-DOCUMENTATION AND FORMS
937839,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
937839,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
937839,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
937839,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937839,1/30/2025,VEHICLE PURSUITS
937839,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937839,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937839,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937839,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937839,12/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
937839,12/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
937839,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937839,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937839,9/12/2024,CLT-PROCEDURAL OPERATIONS
937839,9/3/2024,RAPE IS RAPE
937839,8/13/2024,CLT-PROCEDURAL OPERATIONS
937839,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937839,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937839,6/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937839,6/21/2024,DRIVE SMART 2024
937839,6/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937839,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937839,6/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937839,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937839,4/18/2024,FTS - ANNUAL CEW RECERTIFICATION
937839,4/9/2024,POLICING THE SUBWAY 2024
937839,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937839,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937839,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937839,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
937839,2/13/2024,CLT-PROCEDURAL OPERATIONS
937839,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937839,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937839,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937839,11/28/2023,AUGMENTED REALITY FEATURE
937839,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937839,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
937839,10/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
937839,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937839,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937839,9/15/2023,CLT-LEGAL ISSUES
937839,9/15/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
937839,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
937839,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937839,9/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937839,9/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937839,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937839,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
937839,8/5/2023,CLT-PROFESSIONAL DEVELOPMENT
937839,8/3/2023,CLT-PROCEDURAL OPERATIONS
937839,6/29/2023,CLT-PROCEDURAL OPERATIONS
937839,6/24/2023,CLT-PROCEDURAL OPERATIONS
937839,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937839,5/19/2023,CLT-PROCEDURAL OPERATIONS
937839,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937839,5/18/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937839,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937839,5/6/2023,CLT-PROCEDURAL OPERATIONS
937839,5/3/2023,CLT-DOCUMENTATION AND FORMS
937839,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
937839,4/27/2023,CLT-PROCEDURAL OPERATIONS
937839,4/5/2023,CLT-LEGAL ISSUES
937839,4/4/2023,CLT-PROCEDURAL OPERATIONS
937839,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937839,3/23/2023,CLT-COMMUNITY ENGAGEMENT
937839,3/18/2023,ESPER POLICY LIBRARY
937839,3/11/2023,CLT-INFORMATION TECHNOLOGY
937839,3/11/2023,CLT-LEGAL ISSUES
937839,3/7/2023,CLT-INFORMATION TECHNOLOGY
937839,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937839,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
937839,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
937839,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937839,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937839,1/24/2023,CLT-PROPERTY
937839,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937839,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937839,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937839,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937839,12/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937839,12/9/2022,PROCESSING CIVILIAN COMPLAINTS
937839,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937839,11/30/2022,LGBTQIA PLUS AWARENESS
937839,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937839,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937839,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
937839,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
937839,8/18/2022,CLT-PROCEDURAL OPERATIONS
937839,8/17/2022,FTS - ANNUAL CEW RECERTIFICATION
937839,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937839,8/2/2022,CLT-BWC POLICY UPDATES
937839,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937839,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937839,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937839,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937839,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
937839,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937839,5/24/2022,PROHIBITED METHODS OF RESTRAINT
937839,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937839,1/24/2022,CLT-EPERMIT SYSTEM
937839,1/13/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
937839,1/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937839,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937839,12/14/2021,CLT-PROCEDURAL OPERATIONS
937839,12/10/2021,CLT-PROCEDURAL OPERATIONS
937839,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
937839,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937839,11/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937839,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937839,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937839,10/26/2021,CLT-PROCEDURAL OPERATIONS
937839,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937839,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937839,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937839,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
937839,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937839,10/8/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
937839,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
937839,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937839,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937839,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937839,7/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937839,7/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937839,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937839,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937839,7/6/2021,CLT-ENFORCEMENT ACTIONS
937839,7/6/2021,CLT-PROCEDURAL OPERATIONS
937839,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937839,5/26/2021,CLT-INFORMATION TECHNOLOGY
937839,5/26/2021,CLT-PROCEDURAL OPERATIONS
937839,5/25/2021,CLT-DOCUMENTATION AND FORMS
937839,5/25/2021,CLT-ENFORCEMENT ACTIONS
937839,5/25/2021,CLT-INFORMATION TECHNOLOGY
937839,5/25/2021,CLT-PROCEDURAL OPERATIONS
937839,5/25/2021,FTS - ANNUAL CEW RECERTIFICATION
937839,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937839,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937839,4/23/2021,CLT-PROCEDURAL OPERATIONS
937839,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
937839,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937839,3/31/2021,CLT-PROCEDURAL OPERATIONS
937839,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937839,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937839,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937839,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937839,2/1/2021,CLT-PROCEDURAL OPERATIONS
937839,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937839,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937839,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937839,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937839,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937839,1/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937839,1/11/2021,CLT-PROCEDURAL OPERATIONS
937839,1/6/2021,CLT-PROCEDURAL OPERATIONS
937839,12/15/2020,CLT-PROCEDURAL OPERATIONS
937839,12/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937839,12/9/2020,CLT-PROCEDURAL OPERATIONS
937839,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937839,11/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937839,11/13/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
937839,10/28/2020,CLT-PROCEDURAL OPERATIONS
937839,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
937839,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
937839,8/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
937839,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937839,7/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937839,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937839,7/22/2020,CLT-ENFORCEMENT ACTIONS
937839,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
