taxid,date,name
941408,11/8/2024,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
941408,10/9/2024,BELT TRAUMA KIT VIDEO
941408,10/9/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
941408,10/7/2024,FAMILY BUILDING
941408,10/4/2024,FTS - COLT M4 RE-QUALIFICATION
941408,10/4/2024,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
941408,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941408,9/16/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
941408,9/12/2024,AUGMENTED REALITY FEATURE
941408,9/12/2024,DRIVE SMART 2024
941408,9/12/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941408,9/10/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941408,9/10/2024,ESPER POLICY LIBRARY
941408,9/10/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
941408,9/10/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
941408,9/10/2024,NYPD RECRUITMENT TRAINING VIDEO
941408,9/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941408,9/9/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941408,9/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941408,9/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941408,9/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941408,9/9/2024,TRAFFIC COURT TESTIMONY VIDEO
941408,9/9/2024,VEHICLE MOUNTED VIDEO SYSTEM
941408,8/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941408,8/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941408,8/30/2024,POLICING THE SUBWAY 2024
941408,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941408,8/27/2024,RAPE IS RAPE
941408,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941408,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941408,8/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941408,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941408,8/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941408,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941408,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941408,3/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941408,2/28/2024,AUTISM SPECTRUM DISORDER
941408,2/28/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941408,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941408,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941408,10/12/2023,PROFESSIONAL DEVELOPMENT - FTS - FBI CLOSE QUARTER BATTLE (CQB) SCHOOL
941408,6/9/2023,PROFESSIONAL DEVELOPMENT - TRAINING - REALITY BASED TRAINING INSTRUCTOR COURSE
941408,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941408,5/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941408,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941408,4/28/2023,HECKLER KOCH MP5 CERTIFIED (MP5 REQUALIFICATION)
941408,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941408,11/16/2022,FTS - DCJS FIREARMS INSTRUCTOR WORKSHOP
941408,11/9/2022,LGBTQIA PLUS AWARENESS
941408,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941408,9/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941408,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941408,9/4/2022,VEHICLE SEIZURE FORM
941408,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
941408,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941408,8/11/2022,FTS - ANNUAL CEW RECERTIFICATION
941408,8/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941408,6/15/2022,FTS - NCCRS ACCREDITED FIREARMS-TASER-PEPPER SPRAY SCHOOLS
941408,6/13/2022,TACTICAL REVIEW - ACCIDENTAL AND CANINE SHOOTING
941408,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941408,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941408,5/25/2022,PROHIBITED METHODS OF RESTRAINT
941408,5/2/2022,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
941408,5/2/2022,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
941408,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941408,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941408,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941408,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941408,2/20/2022,IDENTIFYING THE IMPAIRED DRIVER
941408,2/7/2022,ILLEGAL EVICTIONS
941408,2/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941408,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941408,11/15/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
941408,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941408,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941408,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
941408,10/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941408,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
941408,10/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941408,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941408,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941408,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941408,8/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941408,8/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
941408,8/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941408,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941408,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941408,5/6/2021,PROFESSIONAL DEVELOPMENT - FTS - FBI FIREARMS INSTRUCTOR SCHOOL
941408,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
941408,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941408,2/25/2021,PROFESSIONAL DEVELOPMENT - FTS - SABRE LAW ENFORCEMENT AEROSOL PROJECTORS INSTRUCTOR
941408,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941408,1/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941408,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941408,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941408,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941408,6/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941408,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941408,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941408,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941408,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941408,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941408,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941408,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941408,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941408,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941408,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941408,6/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941408,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941408,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941408,5/11/2020,COVID-19: PREPAREDENESS
941408,5/11/2020,COVID-19: PROTECTIVE MASKS
941408,4/21/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941408,4/21/2020,CLT-INFORMATION TECHNOLOGY
941408,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941408,4/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941408,3/30/2020,FTS - CITYWIDE ALL OUT TASK FORCE PPE
941408,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941408,2/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941408,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941408,1/20/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941408,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941408,12/30/2019,PROFESSIONAL DEVELOPMENT - FTS - FBI CARBINE INSTRUCTOR SCHOOL
941408,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941408,12/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941408,12/11/2019,ACTIVITY LOG FOR IPHONE
941408,12/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941408,12/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
941408,12/7/2019,FORCE POLICY UPDATE VIDEO
941408,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941408,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941408,12/6/2019,CRITICAL DECISION MAKING MODEL
941408,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941408,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941408,12/6/2019,MARIJUANA POLICY UPDATE
941408,9/5/2019,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
941408,8/24/2019,RESPONDING TO COMMERCIAL ROBBERIES
941408,8/12/2019,FTS - CEW END USER CERTIFICATION
941408,8/8/2019,FTS - CEW END USER CERTIFICATION
941408,8/5/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
941408,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941408,7/11/2019,CLT-ENFORCEMENT ACTIONS
941408,7/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941408,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941408,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941408,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941408,7/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941408,6/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941408,6/14/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
941408,6/14/2019,WORLDPRIDE NYC 2019
941408,5/22/2019,CLT-LEGAL ISSUES
941408,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941408,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
941408,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941408,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941408,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941408,4/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941408,4/11/2019,CLT-LEGAL ISSUES
941408,4/11/2019,CLT-PROCEDURAL OPERATIONS
941408,4/10/2019,CLT-ENFORCEMENT ACTIONS
941408,4/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941408,3/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941408,2/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941408,2/12/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941408,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941408,12/27/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
941408,12/27/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
941408,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941408,12/27/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941408,12/7/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
941408,12/6/2018,CRISIS INTERVENTION TEAM TRAINING
941408,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941408,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941408,11/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941408,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941408,11/2/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941408,11/2/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941408,11/2/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941408,11/2/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941408,11/2/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941408,11/2/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941408,11/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
