taxid,date,name
935257,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935257,5/25/2021,DIGNITARY PROTECTION COURSE
935257,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
935257,2/1/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935257,2/1/2021,CRITICAL DECISION MAKING MODEL
935257,2/1/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935257,2/1/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935257,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935257,12/20/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935257,12/20/2020,COVID-19: PREPAREDENESS
935257,12/20/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935257,12/20/2020,COVID-19: PROTECTIVE MASKS
935257,12/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935257,12/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935257,12/20/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935257,12/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935257,12/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935257,12/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935257,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935257,11/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935257,11/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935257,11/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935257,11/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935257,11/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935257,11/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935257,11/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935257,11/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935257,11/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935257,11/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935257,11/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935257,11/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935257,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
935257,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935257,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
935257,7/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935257,12/26/2019,ACTIVITY LOG FOR IPHONE
935257,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935257,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
935257,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935257,11/24/2019,FORCE POLICY UPDATE VIDEO
935257,11/24/2019,MARIJUANA POLICY UPDATE
935257,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
935257,8/21/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935257,8/21/2019,PATROL- POLYCARBONATE SHIELD
935257,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
935257,8/21/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
935257,8/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935257,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935257,7/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935257,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935257,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935257,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935257,6/20/2019,WORLDPRIDE NYC 2019
935257,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935257,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935257,4/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
935257,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935257,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935257,3/30/2019,SRG - RESCUE TASK FORCE - LEVEL II
935257,3/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935257,3/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935257,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935257,1/25/2019,ESU TACTICS ADVANCED - ACTIVE SHOOTER
935257,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935257,12/14/2018,ESU TACTICS BASIC
935257,12/10/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935257,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935257,11/19/2018,RADIO EMERGENCY PATROL (REP) QUALIFICATION
935257,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935257,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935257,9/28/2018,RAISE THE AGE
935257,8/24/2018,ESU SPECIAL WEAPONS SCHOOL
935257,7/2/2018,FTS - CEW END USER CERTIFICATION
935257,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935257,5/15/2018,CLT-PROCEDURAL OPERATIONS
935257,4/20/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
935257,3/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935257,2/26/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935257,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935257,2/15/2018,CRISIS INTERVENTION TEAM TRAINING
935257,10/31/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
935257,8/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935257,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935257,7/18/2017,FTS - ANNUAL CEW RECERTIFICATION
935257,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935257,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935257,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935257,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935257,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935257,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935257,4/4/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
935257,3/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935257,2/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935257,12/26/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
935257,12/15/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
935257,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935257,11/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935257,11/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935257,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935257,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935257,6/16/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
935257,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935257,5/3/2016,FTS - ANNUAL CEW RECERTIFICATION
935257,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
935257,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935257,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935257,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935257,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935257,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935257,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935257,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935257,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935257,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935257,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935257,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935257,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935257,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935257,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935257,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935257,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935257,8/14/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
935257,6/25/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
935257,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935257,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
935257,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935257,12/11/2014,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
935257,10/2/2014,IN-TAC TRAINING PROGRAM
935257,7/24/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
935257,5/14/2014,GANG AWARENESS (LDS)
935257,6/19/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
935257,6/18/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
935257,6/14/2013,LESS LETHAL TRAINING (M26 - X26 TASER)
935257,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935257,10/22/2012,DECOY OPERATIONS TRAINING
935257,10/1/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935257,8/8/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
935257,5/27/2009,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
935257,4/1/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935257,3/15/2007,PSB MARIJUANA FIELD TESTING
935257,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935257,7/1/2004,FOUR WHEEL DRIVE TRAINING
935257,7/1/2004,THREE WHEEL SCOOTER CERTIFIED
935257,,BICYCLE TRAINING (3-DAY)
935257,,FOUR WHEEL DRIVE TRAINING
935257,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935257,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
936077,10/4/2024,FAMILY BUILDING
936077,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936077,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936077,8/17/2024,RAPE IS RAPE
936077,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936077,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936077,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936077,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936077,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936077,5/22/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
936077,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936077,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936077,5/2/2024,DRIVE SMART 2024
936077,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936077,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936077,4/7/2024,POLICING THE SUBWAY 2024
936077,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936077,3/25/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
936077,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936077,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936077,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936077,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936077,1/25/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
936077,1/20/2024,AUTISM SPECTRUM DISORDER
936077,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936077,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936077,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936077,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936077,12/2/2023,2023 TASER X26P RE-QUALIFICATION
936077,11/13/2023,ELDER ABUSE -2023 REFRESHER
936077,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936077,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936077,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936077,10/19/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936077,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
936077,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
936077,8/15/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
936077,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936077,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936077,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
936077,7/6/2023,AUGMENTED REALITY FEATURE
936077,6/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936077,6/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936077,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936077,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936077,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
936077,4/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936077,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936077,4/1/2023,ESPER POLICY LIBRARY
936077,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936077,3/31/2023,CLT-PROCEDURAL OPERATIONS
936077,3/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936077,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936077,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
936077,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936077,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936077,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936077,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936077,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936077,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936077,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936077,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936077,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936077,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
936077,11/3/2022,CLT-BWC POLICY UPDATES
936077,11/1/2022,LGBTQIA PLUS AWARENESS
936077,10/20/2022,CLT-PROCEDURAL OPERATIONS
936077,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936077,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
936077,9/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936077,9/9/2022,NYPD JOUVERT  WEST INDIAN DAY
936077,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936077,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936077,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936077,7/11/2022,VEHICLE SEIZURE FORM
936077,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936077,6/30/2022,CLT-PROFESSIONAL DEVELOPMENT
936077,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936077,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936077,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936077,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936077,6/29/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
936077,6/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936077,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936077,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
936077,6/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936077,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936077,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936077,5/27/2022,PROHIBITED METHODS OF RESTRAINT
936077,5/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936077,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936077,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
936077,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936077,4/11/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
936077,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936077,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936077,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936077,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936077,3/15/2022,CLT-PROCEDURAL OPERATIONS
936077,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936077,2/6/2022,ILLEGAL EVICTIONS
936077,1/26/2022,FTS - ANNUAL CEW RECERTIFICATION
936077,1/21/2022,CLT-EPERMIT SYSTEM
936077,1/21/2022,IDENTIFYING THE IMPAIRED DRIVER
936077,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936077,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936077,1/4/2022,CLT-BWC POLICY UPDATES
936077,12/27/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936077,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936077,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936077,11/17/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936077,11/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936077,11/10/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
936077,11/4/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
936077,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936077,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936077,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
936077,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936077,9/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936077,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
936077,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936077,9/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936077,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936077,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936077,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
936077,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936077,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
936077,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936077,7/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936077,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936077,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936077,6/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
936077,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
