taxid,date,name
981651,6/10/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981651,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981651,6/10/2025,FAMILY BUILDING
981651,6/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981651,6/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981651,6/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981651,6/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981651,6/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981651,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981651,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981651,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981651,6/3/2025,FIRST AID WRITEN EXAM
981651,5/27/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981651,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981651,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981651,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981651,4/30/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981651,4/30/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981651,4/30/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981651,4/23/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981651,4/23/2025,PTTD WATER SAFETY
981651,4/2/2025,PTTD WEAPONS DEFENSE
981651,3/27/2025,PTTD EXPANDABLE BATON
981651,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981651,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981651,3/18/2025,BATON
981651,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981651,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981651,3/11/2025,RTS ACADEMIC - USE OF FORCE
981651,3/10/2025,FRISKING AND HANDCUFFING
981651,3/10/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981651,3/5/2025,JOB STANDARDS TEST ATTEMPT #1
981651,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981651,2/26/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981651,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981651,2/19/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981651,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981651,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981651,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981652,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981652,8/1/2025,WORLDPRIDE NYC 2019
981652,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981652,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981652,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981652,7/24/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981652,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981652,7/24/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981652,7/24/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981652,7/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981652,7/24/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981652,7/24/2025,PROCESSING CIVILIAN COMPLAINTS
981652,7/24/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981652,7/24/2025,VIDEO 4 - PLATFORM SAFETY 2022
981652,7/23/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981652,7/22/2025,AUGMENTED REALITY FEATURE
981652,7/22/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981652,7/21/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981652,7/21/2025,TRAFFIC COURT TESTIMONY VIDEO
981652,7/21/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981652,7/18/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981652,7/18/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981652,7/18/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981652,7/18/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981652,7/18/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981652,7/18/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981652,7/18/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981652,7/18/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981652,7/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981652,7/18/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981652,7/18/2025,VEHICLE MOUNTED VIDEO SYSTEM
981652,7/17/2025,ACTIVITY LOG FOR IPHONE
981652,7/17/2025,AUTISM SPECTRUM DISORDER
981652,7/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981652,7/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981652,7/17/2025,NYPD RECRUITMENT TRAINING VIDEO
981652,7/17/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981652,7/17/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981652,7/16/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981652,7/15/2025,DRIVE SMART 2024
981652,7/15/2025,FAMILY BUILDING
981652,7/15/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981652,7/15/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981652,7/15/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981652,7/15/2025,PATROL TACTICS
981652,7/15/2025,POLICING THE SUBWAY 2024
981652,7/15/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981652,7/15/2025,RAPE IS RAPE
981652,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981652,7/14/2025,VEHICLE STOP SOLUTIONS MODULE
981652,7/10/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981652,7/10/2025,P.A. RECRUIT NCIC/III EXAM
981652,7/2/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981652,7/1/2025,FTS - CEW TASER 7 TRANSITION COURSE
981652,6/30/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981652,6/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981652,6/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981652,6/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
981652,6/27/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981652,6/23/2025,2025 BWC PROFICIENCY TRAINING
981652,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981652,6/17/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981652,6/17/2025,RECRUIT TRAINING COMPUTER COURSE
981652,6/9/2025,VEHICLE PURSUITS
981652,6/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981652,6/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981652,6/6/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981652,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981652,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981652,6/3/2025,FIRST AID WRITEN EXAM
981652,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981652,5/28/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981652,5/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981652,5/16/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981652,5/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981652,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981652,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981652,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981652,5/5/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981652,5/2/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981652,5/1/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981652,4/23/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981652,4/23/2025,PTTD WATER SAFETY
981652,4/15/2025,GROUND TACTICS
981652,4/2/2025,PTTD WEAPONS DEFENSE
981652,3/27/2025,PTTD EXPANDABLE BATON
981652,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981652,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981652,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981652,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981652,3/11/2025,RTS ACADEMIC - USE OF FORCE
981652,3/10/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981652,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981652,3/5/2025,FRISKING AND HANDCUFFING
981652,3/5/2025,JOB STANDARDS TEST ATTEMPT #1
981652,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981652,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981652,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981652,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981652,2/18/2025,BATON
981652,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981652,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
934028,7/4/2025,2025 BWC PROFICIENCY TRAINING
934028,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
934028,7/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
934028,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934028,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
934028,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
934028,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
934028,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
934028,1/22/2025,VEHICLE PURSUITS
934028,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
934028,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
934028,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
934028,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
934028,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
934028,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934028,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
934028,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
934028,11/5/2024,FAMILY BUILDING
934028,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934028,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
934028,8/21/2024,RAPE IS RAPE
934028,8/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
934028,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
934028,8/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
934028,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
934028,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934028,6/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934028,6/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934028,6/10/2024,DRIVE SMART 2024
934028,6/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934028,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
934028,4/8/2024,FTS - ANNUAL CEW RECERTIFICATION
934028,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
934028,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934028,4/5/2024,POLICING THE SUBWAY 2024
934028,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934028,2/6/2024,AUTISM SPECTRUM DISORDER
934028,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934028,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934028,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934028,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934028,12/14/2023,2023 TASER X26P RE-QUALIFICATION
934028,12/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934028,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934028,11/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934028,11/28/2023,AUGMENTED REALITY FEATURE
934028,11/28/2023,ELDER ABUSE -2023 REFRESHER
934028,11/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934028,11/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
934028,11/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934028,11/13/2023,NYPD RECRUITMENT TRAINING VIDEO
934028,9/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934028,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934028,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
934028,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934028,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934028,5/8/2023,ESPER POLICY LIBRARY
934028,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934028,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934028,2/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934028,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934028,2/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934028,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934028,12/20/2022,PROCESSING CIVILIAN COMPLAINTS
934028,12/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934028,12/20/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934028,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934028,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934028,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
934028,12/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934028,12/16/2022,LGBTQIA PLUS AWARENESS
934028,12/16/2022,NYPD JOUVERT  WEST INDIAN DAY
934028,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934028,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934028,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934028,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934028,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934028,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934028,7/25/2022,VEHICLE SEIZURE FORM
934028,7/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934028,7/18/2022,PROHIBITED METHODS OF RESTRAINT
934028,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
934028,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934028,5/16/2022,FTS - CEW END USER CERTIFICATION
934028,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934028,3/18/2022,BODY-WORN CAMERA REVIEW PART ONE
934028,3/18/2022,BODY-WORN CAMERA REVIEW PART TWO
934028,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934028,3/17/2022,IDENTIFYING THE IMPAIRED DRIVER
934028,3/17/2022,ILLEGAL EVICTIONS
934028,3/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934028,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934028,1/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934028,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934028,12/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934028,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934028,10/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934028,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934028,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934028,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934028,7/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
934028,7/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934028,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934028,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934028,4/19/2021,FTS - ANNUAL CEW RECERTIFICATION
934028,4/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934028,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934028,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934028,12/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
934028,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934028,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934028,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934028,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934028,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934028,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934028,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934028,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934028,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934028,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934028,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934028,7/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934028,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
