taxid,date,name
969079,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969079,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969079,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969079,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969079,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969079,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969079,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969079,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969079,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969079,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969079,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969079,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969079,6/8/2020,RTS ACADEMIC - ARREST PROCESSING
969079,6/1/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969079,5/29/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969079,5/29/2020,RTS ACADEMIC - INTERIOR PATROL
969079,5/29/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969079,5/26/2020,RTS ACADEMIC - AIDED AND MISSING
969079,5/22/2020,RTS ACADEMIC - AIDED AND MISSING
969079,5/22/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969079,5/18/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969079,5/18/2020,RTS ACADEMIC - GENERAL REGULATIONS
969079,5/18/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969079,5/14/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969079,5/14/2020,RTS ACADEMIC - SUMMONSES
969079,5/12/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969079,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969079,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969079,4/23/2020,P.A. RECRUIT NCIC/III EXAM
969079,4/23/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969079,4/23/2020,RECRUIT TRAINING COMPUTER COURSE
969079,4/23/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969079,4/22/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969079,4/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969079,4/14/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969079,4/9/2020,VEHICLE STOP SOLUTIONS MODULE
969079,4/6/2020,RTS ACADEMIC - COURT APPEARANCES
969079,4/2/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969079,3/31/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969079,3/26/2020,OFF DUTY PISTOL CERTIFIED
969079,3/26/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969079,3/26/2020,RTS ACADEMIC - USE OF FORCE
969079,3/23/2020,FTS - CEW END USER CERTIFICATION
969079,3/19/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969079,3/17/2020,PTTD EXPANDABLE BATON
969079,3/13/2020,BATON
969079,3/13/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969079,3/9/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969079,3/6/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969079,2/26/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969079,2/25/2020,PTTD CPR PRACTICAL EXAM
969079,2/20/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969079,2/18/2020,JOB STANDARDS TEST ATTEMPT #1
969079,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969079,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969079,2/14/2020,RTS ACADEMIC - DISCRETION
969079,2/14/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969079,2/14/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969079,2/14/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969079,2/14/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969079,2/11/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969079,2/10/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969079,2/7/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969079,1/31/2020,FRISKING AND HANDCUFFING
969079,1/20/2020,RTS ACADEMIC - INTRO TO NYPD
969079,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969079,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969079,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969079,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969079,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969079,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969079,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969079,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969079,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969079,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969079,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969079,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969079,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969079,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969079,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
930184,1/30/2025,IDENTIFYING THE IMPAIRED DRIVER
930184,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
930184,1/30/2025,VEHICLE PURSUITS
930184,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
930184,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
930184,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
930184,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
930184,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
930184,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
930184,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
930184,11/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
930184,11/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
930184,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
930184,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
930184,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
930184,10/10/2024,FAMILY BUILDING
930184,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
930184,10/8/2024,SRG - 2024 C02 - BICYCLE REFRESHER
930184,9/6/2024,SRG - 2024 C02 - FFO REFRESHER
930184,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
930184,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
930184,8/20/2024,RAPE IS RAPE
930184,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
930184,7/24/2024,SRG - OUT OF CITY
930184,7/23/2024,SRG - OUT OF CITY
930184,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
930184,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
930184,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
930184,5/23/2024,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
930184,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
930184,5/21/2024,SRG - 2024 C01 - BICYCLE REFRESHER
930184,5/16/2024,DRIVE SMART 2024
930184,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930184,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
930184,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
930184,4/12/2024,POLICING THE SUBWAY 2024
930184,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
930184,3/21/2024,SRG - 2024 C01 - FFO REFRESHER
930184,3/20/2024,FTS - ANNUAL CEW RECERTIFICATION
930184,3/20/2024,FTS - COLT M4 RE-QUALIFICATION
930184,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
930184,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
930184,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
930184,1/31/2024,AUTISM SPECTRUM DISORDER
930184,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
930184,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
930184,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
930184,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
930184,11/27/2023,AUGMENTED REALITY FEATURE
930184,11/13/2023,SRG - 2023 C02 - FFO REFRESHER
930184,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
930184,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
930184,10/17/2023,CLT-PROCEDURAL OPERATIONS
930184,10/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
930184,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
930184,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
930184,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
930184,8/22/2023,SRG - 2023 C02 - BICYCLE REFRESHER
930184,8/14/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
930184,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
930184,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
930184,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
930184,6/19/2023,SRG - RESCUE TASK FORCE - LEVEL II
930184,6/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
930184,5/31/2023,SRG - 2023 C01 - BICYCLE REFRESHER
930184,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
930184,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930184,4/28/2023,SRG - 2023 C01 - CIRC REFRESHER
930184,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
930184,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
930184,4/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
930184,3/24/2023,ESPER POLICY LIBRARY
930184,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
930184,3/9/2023,CLT-LEGAL ISSUES
930184,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
930184,3/7/2023,SRG - 2023 C01 - FFO REFRESHER
930184,2/16/2023,SRG - RESCUE TASK FORCE - LEVEL II
930184,2/15/2023,ELDER ABUSE -2023 REFRESHER
930184,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930184,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
930184,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930184,1/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930184,1/23/2023,CLT-PROPERTY
930184,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930184,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
930184,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
930184,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
930184,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
930184,12/21/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
930184,12/20/2022,SRG - RESCUE TASK FORCE - LEVEL II
930184,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
930184,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
930184,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
930184,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
930184,11/16/2022,LGBTQIA PLUS AWARENESS
930184,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
930184,10/19/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
930184,10/7/2022,SRG - RAPID MOBILIZATION
930184,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
930184,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
930184,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930184,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
930184,7/16/2022,VEHICLE SEIZURE FORM
930184,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
930184,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
930184,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
930184,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
930184,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
930184,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
930184,6/6/2022,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
930184,6/6/2022,FTS - ANNUAL CEW RECERTIFICATION
930184,5/27/2022,PROHIBITED METHODS OF RESTRAINT
930184,5/27/2022,SRG - RAPID MOBILIZATION
930184,5/25/2022,SRG - RAPID MOBILIZATION
930184,5/24/2022,SRG - RAPID MOBILIZATION
930184,5/23/2022,SRG - RAPID MOBILIZATION
930184,5/21/2022,SRG - RESCUE TASK FORCE - LEVEL II
930184,5/20/2022,SRG - RAPID MOBILIZATION
930184,5/19/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
930184,5/13/2022,SRG - ACADEMY
930184,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
930184,4/29/2022,SRG - BICYCLE CROWD MANAGEMENT COURSE
930184,4/27/2022,BICYCLE TRAINING (3-DAY)
930184,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
930184,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
930184,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
930184,11/17/2021,BODY-WORN CAMERA REVIEW PART TWO
930184,11/17/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
930184,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
930184,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
930184,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
930184,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
930184,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
930184,8/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
930184,8/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
930184,8/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
930184,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
930184,6/23/2021,LIEUTENANTS DEVELOPMENT COURSE
930184,6/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
930184,6/14/2021,TACTICAL LEADERSHIP
