taxid,date,name
950669,5/11/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950669,11/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950669,10/24/2011,COBRA - COHORT TRAINING
950669,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950669,7/6/2011,FOUR WHEEL DRIVE TRAINING
950669,,FOUR WHEEL DRIVE TRAINING
950669,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950669,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960750,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960750,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960750,7/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960750,7/27/2025,PATROL TACTICS
960750,6/17/2025,2025 BWC PROFICIENCY TRAINING
960750,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960750,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960750,5/22/2025,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
960750,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960750,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960750,4/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
960750,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
960750,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
960750,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
960750,2/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960750,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960750,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960750,2/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960750,2/6/2025,FAMILY BUILDING
960750,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960750,2/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960750,2/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960750,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
960750,1/29/2025,CLT-PROCEDURAL OPERATIONS
960750,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
960750,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
960750,1/28/2025,VEHICLE PURSUITS
960750,1/23/2025,CLT-PROCEDURAL OPERATIONS
960750,1/22/2025,CLT-ENFORCEMENT ACTIONS
960750,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
960750,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
960750,1/15/2025,CLT-ENFORCEMENT ACTIONS
960750,1/12/2025,CLT-ENFORCEMENT ACTIONS
960750,1/7/2025,CLT-PROFESSIONAL DEVELOPMENT
960750,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
960750,1/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960750,12/13/2024,CLT-ENFORCEMENT ACTIONS
960750,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
960750,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960750,12/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
960750,12/9/2024,CLT-PROPERTY
960750,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960750,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960750,11/17/2024,CLT-PROCEDURAL OPERATIONS
960750,11/16/2024,CLT-DOCUMENTATION AND FORMS
960750,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
960750,11/13/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960750,11/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960750,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
960750,10/30/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960750,10/29/2024,CLT-ENFORCEMENT ACTIONS
960750,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960750,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
960750,10/16/2024,CLT-BWC POLICY UPDATES
960750,10/7/2024,CLT-ENFORCEMENT ACTIONS
960750,10/2/2024,CLT-PROCEDURAL OPERATIONS
960750,9/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
960750,9/16/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960750,9/15/2024,CLT-PROCEDURAL OPERATIONS
960750,9/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
960750,9/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960750,9/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960750,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960750,9/5/2024,DRIVE SMART 2024
960750,9/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960750,9/5/2024,NYC 311 DYNAMICS SYSTEM
960750,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960750,9/5/2024,RAPE IS RAPE
960750,9/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960750,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960750,8/28/2024,SERGEANTS DEVELOPMENT COURSE
960750,8/22/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
960750,8/22/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
960750,8/12/2024,TACTICAL LEADERSHIP
960750,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960750,6/12/2024,CLT-PROFESSIONAL DEVELOPMENT
960750,6/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960750,5/23/2024,FTS - ANNUAL CEW RECERTIFICATION
960750,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960750,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960750,4/22/2024,POLICING THE SUBWAY 2024
960750,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960750,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960750,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960750,2/9/2024,CLT-PROFESSIONAL DEVELOPMENT
960750,2/6/2024,AUTISM SPECTRUM DISORDER
960750,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960750,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960750,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960750,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960750,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960750,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960750,12/4/2023,2023 TASER X26P RE-QUALIFICATION
960750,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960750,11/20/2023,AUGMENTED REALITY FEATURE
960750,11/20/2023,DETECTIVE BUREAU INTERROGATORS COURSE
960750,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960750,11/9/2023,CLT-PROFESSIONAL DEVELOPMENT
960750,11/9/2023,ELDER ABUSE -2023 REFRESHER
960750,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960750,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960750,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960750,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960750,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
960750,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
960750,10/11/2023,CLT-PROFESSIONAL DEVELOPMENT
960750,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960750,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960750,8/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960750,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
960750,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960750,8/15/2023,CLT-PROFESSIONAL DEVELOPMENT
960750,7/27/2023,THREE DAY BASIC SURVEILLANCE COURSE
960750,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960750,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960750,3/28/2023,ESPER POLICY LIBRARY
960750,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960750,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960750,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960750,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960750,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960750,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960750,1/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960750,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
960750,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960750,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960750,11/2/2022,LGBTQIA PLUS AWARENESS
960750,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960750,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
960750,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960750,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
960750,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960750,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960750,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960750,8/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960750,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960750,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960750,8/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960750,8/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960750,8/8/2022,VEHICLE SEIZURE FORM
960750,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960750,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960750,5/25/2022,PROHIBITED METHODS OF RESTRAINT
960750,5/12/2022,FTS - ANNUAL CEW RECERTIFICATION
960750,4/29/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
960750,4/27/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
960750,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960750,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960750,1/27/2022,ILLEGAL EVICTIONS
960750,1/26/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960750,1/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960750,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960750,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960750,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
960750,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960750,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960750,10/25/2021,CLT-DOCUMENTATION AND FORMS
960750,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
960750,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960750,10/13/2021,CLT-LEGAL ISSUES
960750,10/11/2021,CLT-LEGAL ISSUES
960750,10/5/2021,CLT-INFORMATION TECHNOLOGY
960750,10/5/2021,CLT-PROCEDURAL OPERATIONS
960750,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
960750,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960750,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960750,9/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
960750,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960750,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960750,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960750,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960750,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960750,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960750,5/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960750,5/6/2021,CLT-DOCUMENTATION AND FORMS
960750,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960750,4/30/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960750,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960750,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960750,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
960750,4/19/2021,CLT-PROCEDURAL OPERATIONS
960750,4/16/2021,CLT-LEGAL ISSUES
960750,4/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960750,4/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960750,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960750,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960750,4/1/2021,CLT-DOCUMENTATION AND FORMS
960750,4/1/2021,CLT-ENFORCEMENT ACTIONS
960750,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
960750,3/29/2021,CLT-PROCEDURAL OPERATIONS
960750,3/29/2021,CLT-SPECIAL POPULATIONS
960750,3/26/2021,CLT-DOCUMENTATION AND FORMS
960750,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960750,3/18/2021,CLT-DOCUMENTATION AND FORMS
960750,3/10/2021,CLT-INFORMATION TECHNOLOGY
960750,3/9/2021,CLT-DOCUMENTATION AND FORMS
960750,3/9/2021,CLT-INFORMATION TECHNOLOGY
960750,3/9/2021,CLT-PROCEDURAL OPERATIONS
960750,3/9/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
960750,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960750,2/23/2021,CLT-DOCUMENTATION AND FORMS
960750,2/19/2021,CLT-PROCEDURAL OPERATIONS
960750,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960750,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960750,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960750,2/15/2021,CLT-PROCEDURAL OPERATIONS
960750,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960750,2/5/2021,CLT-DOCUMENTATION AND FORMS
960750,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960750,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960750,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960750,1/29/2021,CLT-DOCUMENTATION AND FORMS
960750,1/29/2021,CLT-LEGAL ISSUES
960750,1/29/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
960750,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960750,12/10/2020,CLT-ENFORCEMENT ACTIONS
960750,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960750,12/7/2020,CLT-DOCUMENTATION AND FORMS
960750,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960750,11/10/2020,CLT-DOCUMENTATION AND FORMS
960750,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960750,8/19/2020,CLT-DOCUMENTATION AND FORMS
960750,8/19/2020,CLT-PROCEDURAL OPERATIONS
960750,8/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960750,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960750,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960750,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960750,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960750,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960750,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960750,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960750,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960750,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960750,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960750,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960750,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960750,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960750,6/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960750,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960750,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960750,5/13/2020,COVID-19: PREPAREDENESS
960750,5/13/2020,COVID-19: PROTECTIVE MASKS
960750,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960750,3/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960750,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960750,2/17/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960750,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960750,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960750,12/26/2019,ACTIVITY LOG FOR IPHONE
960750,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960750,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960750,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960750,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960750,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960750,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960750,10/8/2019,CRITICAL DECISION MAKING MODEL
960750,10/8/2019,FORCE POLICY UPDATE VIDEO
960750,10/8/2019,MARIJUANA POLICY UPDATE
960750,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960750,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
960750,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
960750,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960750,7/29/2019,FTS - ANNUAL CEW RECERTIFICATION
960750,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960750,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960750,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960750,6/10/2019,WORLDPRIDE NYC 2019
960750,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960750,5/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960750,5/20/2019,OSHA - VECTOR BONE DISEASE
960750,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960750,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960750,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960750,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960750,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960750,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
960750,3/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960750,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960750,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960750,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960750,11/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960750,11/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960750,11/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
