taxid,date,name
959235,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959235,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959235,5/8/2023,CLT-PROPERTY
959235,5/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959235,4/24/2023,CLT-PROCEDURAL OPERATIONS
959235,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959235,4/15/2023,ESPER POLICY LIBRARY
959235,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959235,3/22/2023,CLT-DOCUMENTATION AND FORMS
959235,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959235,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959235,2/13/2023,CLT-PROCEDURAL OPERATIONS
959235,2/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959235,2/9/2023,CLT-DOCUMENTATION AND FORMS
959235,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959235,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959235,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959235,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959235,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959235,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959235,1/9/2023,CLT-PROCEDURAL OPERATIONS
959235,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959235,12/23/2022,CLT-INFORMATION TECHNOLOGY
959235,12/22/2022,CLT-LEGAL ISSUES
959235,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
959235,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959235,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959235,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959235,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
959235,11/6/2022,LGBTQIA PLUS AWARENESS
959235,11/6/2022,PROCESSING CIVILIAN COMPLAINTS
959235,11/3/2022,CLT-SPECIAL POPULATIONS
959235,10/21/2022,CLT-PROCEDURAL OPERATIONS
959235,10/20/2022,CLT-SPECIAL POPULATIONS
959235,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959235,10/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959235,10/18/2022,CLT-PROCEDURAL OPERATIONS
959235,10/5/2022,CLT-INFORMATION TECHNOLOGY
959235,10/5/2022,CLT-PROCEDURAL OPERATIONS
959235,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
959235,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959235,8/17/2022,ILLEGAL EVICTIONS
959235,8/17/2022,VEHICLE SEIZURE FORM
959235,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959235,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959235,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959235,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959235,6/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959235,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
959235,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959235,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959235,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959235,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959235,5/25/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
959235,5/24/2022,PROHIBITED METHODS OF RESTRAINT
959235,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959235,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
959235,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959235,4/8/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959235,4/6/2022,FTS - ANNUAL CEW RECERTIFICATION
959235,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
959235,4/1/2022,CLT-SPECIAL POPULATIONS
959235,3/24/2022,CLT-PROCEDURAL OPERATIONS
959235,3/18/2022,CLT-DOCUMENTATION AND FORMS
959235,3/18/2022,CLT-PROCEDURAL OPERATIONS
959235,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959235,3/11/2022,CLT-DOCUMENTATION AND FORMS
959235,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959235,3/9/2022,CLT-DOCUMENTATION AND FORMS
959235,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959235,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959235,3/4/2022,CLT-INFORMATION TECHNOLOGY
959235,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959235,3/2/2022,CLT-SPECIAL POPULATIONS
959235,2/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959235,2/24/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959235,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959235,2/22/2022,CLT-LEGAL ISSUES
959235,2/22/2022,CLT-SPECIAL POPULATIONS
959235,2/1/2022,CLT-PROCEDURAL OPERATIONS
959235,1/24/2022,CLT-EPERMIT SYSTEM
959235,1/21/2022,CLT-BWC POLICY UPDATES
959235,1/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959235,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959235,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959235,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959235,1/7/2022,CLT-LEGAL ISSUES
959235,12/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959235,12/25/2021,IDENTIFYING THE IMPAIRED DRIVER
959235,12/25/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959235,12/11/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959235,12/11/2021,CLT-LEGAL ISSUES
959235,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959235,11/12/2021,CLT-INFORMATION TECHNOLOGY
959235,11/12/2021,CLT-LEGAL ISSUES
959235,11/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959235,10/29/2021,CLT-INFORMATION TECHNOLOGY
959235,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959235,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959235,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
959235,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
959235,9/22/2021,CLT-DOCUMENTATION AND FORMS
959235,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959235,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
959235,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959235,8/18/2021,CLT-DOCUMENTATION AND FORMS
959235,8/6/2021,CLT-ENFORCEMENT ACTIONS
959235,8/5/2021,CLT-PROCEDURAL OPERATIONS
959235,8/4/2021,CLT-INFORMATION TECHNOLOGY
959235,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959235,7/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959235,6/25/2021,FTS - ANNUAL CEW RECERTIFICATION
959235,5/22/2021,CLT-PROCEDURAL OPERATIONS
959235,5/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
959235,5/15/2021,CLT-ENFORCEMENT ACTIONS
959235,5/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959235,4/30/2021,CLT-DOCUMENTATION AND FORMS
959235,4/26/2021,CLT-DOCUMENTATION AND FORMS
959235,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959235,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959235,4/9/2021,CLT-LEGAL ISSUES
959235,3/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959235,3/25/2021,CLT-DOCUMENTATION AND FORMS
959235,3/11/2021,CLT-PROFESSIONAL DEVELOPMENT
959235,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959235,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959235,3/4/2021,CLT-LEGAL ISSUES
959235,2/25/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
959235,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959235,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959235,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959235,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959235,1/28/2021,CLT-LEGAL ISSUES
959235,1/22/2021,CLT-ENFORCEMENT ACTIONS
959235,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959235,1/15/2021,CLT-PROCEDURAL OPERATIONS
959235,1/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959235,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959235,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959235,12/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959235,12/17/2020,CLT-PROCEDURAL OPERATIONS
959235,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959235,12/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959235,12/10/2020,CLT-INVESTIGATIONS
959235,11/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
959235,11/20/2020,CLT-DOCUMENTATION AND FORMS
959235,11/17/2020,CLT-INVESTIGATIONS
959235,10/24/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
959235,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959235,10/1/2020,CLT-ENFORCEMENT ACTIONS
959235,10/1/2020,CLT-PROCEDURAL OPERATIONS
959235,9/24/2020,CLT-INFORMATION TECHNOLOGY
959235,9/24/2020,CLT-LEGAL ISSUES
959235,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959235,9/17/2020,CLT-INFORMATION TECHNOLOGY
959235,9/8/2020,CLT-ENFORCEMENT ACTIONS
959235,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959235,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959235,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959235,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959235,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959235,8/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959235,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959235,8/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959235,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959235,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959235,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959235,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959235,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959235,7/31/2020,CLT-ENFORCEMENT ACTIONS
959235,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959235,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959235,5/26/2020,CLT-DOCUMENTATION AND FORMS
959235,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959235,5/14/2020,COVID-19: PREPAREDENESS
959235,5/14/2020,COVID-19: PROTECTIVE MASKS
959235,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959235,5/11/2020,CLT-DOCUMENTATION AND FORMS
959235,3/3/2020,CLT-PROCEDURAL OPERATIONS
959235,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959235,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959235,2/4/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
959235,1/30/2020,CLT-INFORMATION TECHNOLOGY
959235,1/28/2020,CLT-DOCUMENTATION AND FORMS
959235,1/28/2020,CLT-INVESTIGATIONS
959235,1/28/2020,CLT-LEGAL ISSUES
959235,1/28/2020,CLT-PROCEDURAL OPERATIONS
959235,1/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959235,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959235,1/28/2020,NEW PERFORMANCE EVALUATION PROCESS
959235,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959235,1/27/2020,CLT-LEGAL ISSUES
959235,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959235,1/10/2020,CLT-DOCUMENTATION AND FORMS
959235,1/3/2020,CLT-DOCUMENTATION AND FORMS
959235,12/28/2019,ACTIVITY LOG FOR IPHONE
959235,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959235,12/19/2019,CLT-DOCUMENTATION AND FORMS
959235,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959235,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959235,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959235,11/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959235,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959235,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959235,11/20/2019,CLT-ENFORCEMENT ACTIONS
959235,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959235,11/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959235,11/15/2019,PRISONER ESCAPE WARNING SIGNS
959235,11/15/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959235,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959235,11/6/2019,CLT-DOCUMENTATION AND FORMS
959235,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959235,10/28/2019,FORCE POLICY UPDATE VIDEO
959235,10/28/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959235,10/24/2019,CLT-ENFORCEMENT ACTIONS
959235,10/6/2019,CRITICAL DECISION MAKING MODEL
959235,10/6/2019,MARIJUANA POLICY UPDATE
959235,9/30/2019,CLT-DOCUMENTATION AND FORMS
959235,9/27/2019,FTS - ANNUAL CEW RECERTIFICATION
959235,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
959235,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959235,9/6/2019,CLT-LEGAL ISSUES
959235,8/23/2019,CLT-SPECIAL POPULATIONS
959235,8/21/2019,CLT-PROCEDURAL OPERATIONS
959235,8/16/2019,CLT-PROCEDURAL OPERATIONS
959235,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
959235,7/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959235,7/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959235,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959235,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959235,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959235,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959235,7/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959235,6/26/2019,CLT-PROCEDURAL OPERATIONS
959235,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959235,6/13/2019,WORLDPRIDE NYC 2019
959235,5/29/2019,CLT-DOCUMENTATION AND FORMS
959235,5/29/2019,CLT-PROCEDURAL OPERATIONS
959235,5/29/2019,CLT-PROPERTY
959235,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959235,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959235,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959235,5/24/2019,CLT-LEGAL ISSUES
959235,5/23/2019,CLT-ENFORCEMENT ACTIONS
959235,5/7/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959235,4/25/2019,CLT-LEGAL ISSUES
959235,4/24/2019,CLT-INFORMATION TECHNOLOGY
959235,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959235,4/10/2019,CLT-INFORMATION TECHNOLOGY
959235,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959235,3/28/2019,CLT-ENFORCEMENT ACTIONS
959235,3/28/2019,CLT-INFORMATION TECHNOLOGY
959235,3/28/2019,CLT-PROPERTY
959235,3/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959235,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
959235,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959235,2/21/2019,CLT-ENFORCEMENT ACTIONS
959235,2/21/2019,CLT-INFORMATION TECHNOLOGY
959235,2/8/2019,CLT-PROCEDURAL OPERATIONS
959235,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959235,1/25/2019,CLT-DOCUMENTATION AND FORMS
959235,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959235,1/24/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
959235,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959235,1/18/2019,CLT-PROCEDURAL OPERATIONS
959235,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959235,1/16/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959235,1/15/2019,CLT-DOCUMENTATION AND FORMS
959235,1/11/2019,CLT-DOCUMENTATION AND FORMS
959235,1/11/2019,TEXT TO 911 - INTRODUCTION
959235,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959235,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959235,12/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959235,12/26/2018,CLT-DOCUMENTATION AND FORMS
959235,12/24/2018,FTS - ANNUAL CEW RECERTIFICATION
959235,12/20/2018,CLT-PROCEDURAL OPERATIONS
959235,12/19/2018,CLT-SPECIAL POPULATIONS
959235,12/12/2018,CLT-DOCUMENTATION AND FORMS
959235,12/4/2018,FTS - CEW END USER CERTIFICATION
