taxid,date,name
979982,11/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979982,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979982,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
979982,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979982,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979982,10/16/2024,PTTD WEAPONS DEFENSE
979982,10/11/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979982,10/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979982,10/8/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979982,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979982,10/3/2024,OFF DUTY PISTOL CERTIFIED
979982,10/3/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979982,10/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979982,9/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
979982,9/27/2024,RTS ACADEMIC - SEX OFFENSES
979982,9/25/2024,PTTD EXPANDABLE BATON
979982,9/25/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979982,9/24/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979982,9/23/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979982,9/20/2024,BATON
979982,9/13/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979982,9/2/2024,FIRST AID WRITEN EXAM
979982,8/30/2024,FRISKING AND HANDCUFFING
979982,8/29/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979982,8/29/2024,PTTD CPR PRACTICAL EXAM
979982,8/29/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979982,8/22/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979982,8/20/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979982,8/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979982,8/19/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979982,8/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979982,8/19/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979982,8/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979982,8/19/2024,AUGMENTED REALITY FEATURE
979982,8/19/2024,DRIVE SMART 2024
979982,8/19/2024,ELDER ABUSE -2023 REFRESHER
979982,8/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979982,8/19/2024,ILLEGAL EVICTIONS
979982,8/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979982,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979982,8/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979982,8/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979982,8/19/2024,NYPD RECRUITMENT TRAINING VIDEO
979982,8/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979982,8/19/2024,POLICING THE SUBWAY 2024
979982,8/19/2024,PROHIBITED METHODS OF RESTRAINT
979982,8/19/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979982,8/19/2024,RAPE IS RAPE
979982,8/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979982,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979982,8/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
979982,8/19/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979982,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979982,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
979982,8/16/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979982,8/16/2024,RTS ACADEMIC - POLICING LEGALLY
979982,8/16/2024,RTS ACADEMIC - USE OF FORCE
979982,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979982,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979982,8/14/2024,AUTISM SPECTRUM DISORDER
979982,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979982,8/13/2024,JOB STANDARDS TEST ATTEMPT #1
979982,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
979982,8/6/2024,GROUND TACTICS
979982,7/26/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979982,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977232,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977232,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977232,9/27/2025,CLT-ENFORCEMENT ACTIONS
977232,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977232,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977232,8/30/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977232,8/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977232,8/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977232,8/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977232,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977232,8/20/2025,PATROL TACTICS
977232,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977232,7/25/2025,CLT-PROCEDURAL OPERATIONS
977232,7/24/2025,2025 BWC PROFICIENCY TRAINING
977232,7/23/2025,CRISIS INTERVENTION TEAM TRAINING
977232,7/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977232,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977232,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977232,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977232,5/30/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
977232,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977232,4/19/2025,CLT-PROCEDURAL OPERATIONS
977232,3/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
977232,2/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977232,2/21/2025,CLT-DOCUMENTATION AND FORMS
977232,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977232,2/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977232,1/31/2025,VEHICLE PURSUITS
977232,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977232,1/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977232,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977232,12/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977232,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977232,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977232,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977232,12/11/2024,CLT-LEGAL ISSUES
977232,12/5/2024,CLT-PROCEDURAL OPERATIONS
977232,12/1/2024,CLT-DOCUMENTATION AND FORMS
977232,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977232,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977232,11/11/2024,CLT-DOCUMENTATION AND FORMS
977232,11/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
977232,11/10/2024,CLT-PROCEDURAL OPERATIONS
977232,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977232,11/2/2024,CLT-ENFORCEMENT ACTIONS
977232,10/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977232,10/26/2024,CLT-LEGAL ISSUES
977232,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977232,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977232,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
977232,10/10/2024,FAMILY BUILDING
977232,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977232,9/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977232,9/24/2024,CLT-PROCEDURAL OPERATIONS
977232,9/13/2024,CLT-PROCEDURAL OPERATIONS
977232,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977232,9/5/2024,CLT-PROCEDURAL OPERATIONS
977232,8/30/2024,RAPE IS RAPE
977232,8/22/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977232,8/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977232,7/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
977232,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977232,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977232,7/18/2024,CLT-PROPERTY
977232,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977232,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
977232,7/12/2024,CLT-PROCEDURAL OPERATIONS
977232,6/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977232,6/29/2024,CLT-LEGAL ISSUES
977232,6/25/2024,TRAFFIC COURT TESTIMONY VIDEO
977232,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977232,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977232,6/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977232,6/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
977232,6/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977232,6/5/2024,DRIVE SMART 2024
977232,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977232,5/24/2024,CLT-DOCUMENTATION AND FORMS
977232,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977232,5/22/2024,CLT-DOCUMENTATION AND FORMS
977232,5/16/2024,CLT-SPECIAL POPULATIONS
977232,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977232,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977232,5/9/2024,CLT-PROCEDURAL OPERATIONS
977232,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
977232,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977232,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977232,5/2/2024,CLT-PROPERTY
977232,4/24/2024,CLT-SPECIAL POPULATIONS
977232,4/14/2024,CLT-PROCEDURAL OPERATIONS
977232,4/5/2024,POLICING THE SUBWAY 2024
977232,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977232,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977232,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977232,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977232,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977232,3/7/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
977232,3/6/2024,CLT-PROCEDURAL OPERATIONS
977232,2/24/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977232,2/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977232,2/22/2024,CLT-DOCUMENTATION AND FORMS
977232,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
977232,2/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977232,2/14/2024,CLT-PROCEDURAL OPERATIONS
977232,2/8/2024,CLT-PROCEDURAL OPERATIONS
977232,2/4/2024,CLT-DOCUMENTATION AND FORMS
977232,2/4/2024,CLT-PROCEDURAL OPERATIONS
977232,2/3/2024,CLT-DOCUMENTATION AND FORMS
977232,2/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977232,1/30/2024,FTS - ANNUAL CEW RECERTIFICATION
977232,1/29/2024,AUTISM SPECTRUM DISORDER
977232,1/29/2024,CLT-DOCUMENTATION AND FORMS
977232,1/29/2024,CLT-PROCEDURAL OPERATIONS
977232,1/20/2024,CLT-PROCEDURAL OPERATIONS
977232,1/16/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977232,1/16/2024,PROHIBITED METHODS OF RESTRAINT
977232,1/14/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
977232,1/14/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977232,1/14/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977232,1/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977232,1/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977232,1/4/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977232,1/4/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977232,1/4/2024,AUGMENTED REALITY FEATURE
977232,1/4/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977232,1/4/2024,ESPER POLICY LIBRARY
977232,1/4/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977232,1/4/2024,NYPD RECRUITMENT TRAINING VIDEO
977232,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977232,1/4/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977232,1/4/2024,VEHICLE MOUNTED VIDEO SYSTEM
977232,1/4/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977232,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977232,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977232,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977232,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977232,12/12/2023,RTS ACADEMIC - AIDED AND MISSING
977232,12/12/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977232,12/11/2023,RTS ACADEMIC - INTERIOR PATROL
977232,12/6/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977232,12/5/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977232,12/5/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977232,11/30/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977232,11/28/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977232,11/24/2023,RTS ACADEMIC - SUMMONSES
977232,11/22/2023,BATON
977232,11/16/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977232,11/15/2023,FIRST AID WRITEN EXAM
977232,11/10/2023,PTTD WATER SAFETY
977232,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977232,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977232,11/1/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977232,10/27/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977232,10/27/2023,P.A. RECRUIT NCIC/III EXAM
977232,10/25/2023,PTTD CPR PRACTICAL EXAM
977232,10/19/2023,OFF DUTY PISTOL CERTIFIED
977232,10/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977232,10/19/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977232,10/16/2023,FTS - CEW END USER CERTIFICATION
977232,10/11/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977232,10/11/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977232,10/6/2023,VEHICLE STOP SOLUTIONS MODULE
977232,10/3/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977232,10/2/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977232,9/22/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977232,9/21/2023,FIRST AID WRITEN EXAM
977232,9/21/2023,PTTD WEAPONS DEFENSE
977232,9/19/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977232,9/19/2023,RTS ACADEMIC - ARREST PROCESSING
977232,9/12/2023,GROUND TACTICS
977232,9/12/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977232,9/6/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977232,9/6/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977232,9/5/2023,PTTD EXPANDABLE BATON
977232,8/28/2023,FRISKING AND HANDCUFFING
977232,8/25/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977232,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977232,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977232,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977232,8/17/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
977232,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977232,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977232,8/9/2023,JOB STANDARDS TEST ATTEMPT #1
977232,8/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977232,7/26/2023,RTS ACADEMIC - GENERAL REGULATIONS
977232,7/17/2023,RTS ACADEMIC - INTRO TO NYPD
977232,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977232,4/8/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977232,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977232,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977232,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977232,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977232,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977232,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977232,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977232,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977232,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977232,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977232,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977232,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977232,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983418,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983418,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983418,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983418,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983418,10/14/2025,RTS ACADEMIC - DISCRETION
983418,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983418,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983418,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983418,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983418,10/14/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983418,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983418,10/14/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983418,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983418,10/14/2025,RTS ACADEMIC - USE OF FORCE
983418,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983418,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983418,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983418,10/9/2025,PATROL TACTICS
983418,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983418,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983418,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983418,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983418,9/22/2025,JOB STANDARDS TEST ATTEMPT #1
983418,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983418,9/9/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983418,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
943465,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
943465,10/30/2025,VEHICLE PURSUITS VIDEO
943465,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
